time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:39:15.594344,PHY,0x4601,1,0,na,"[0,",0,0,1,4083.1,+21.8dB,20.1us,"[0,",1,525.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.594814,PHY,0x4601,1,0,na,"[0,",0,0,1,3059.9,+20.6dB,14.7us,"[0,",1,525.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.598906,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.2us,"[0,",1,526.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-17.8Hz,,"[6,",1111,1
2025-07-30 20:39:15.599778,PHY,0x4601,1,0,na,"[0,",0,0,1,2983.6,+20.5dB,15.8us,"[0,",1,526.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.603451,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,526.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-12.5Hz,,"[6,",,1
2025-07-30 20:39:15.604265,PHY,0x4601,1,0,na,"[0,",0,0,1,3401.3,+21.1dB,15.6us,"[0,",1,526.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.604851,PHY,0x4601,1,0,na,"[0,",0,0,1,3330.9,+21.0dB,20.7us,"[0,",1,526.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.609345,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.6,+19.1dB,16.7us,"[0,",1,527.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.609808,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.7,+19.4dB,15.1us,"[0,",1,527.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.613352,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,527.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+8.9Hz,,"[6,",,1
2025-07-30 20:39:15.614300,PHY,0x4601,1,0,na,"[0,",0,0,1,3134.3,+20.7dB,17.2us,"[0,",1,527.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:15.614781,PHY,0x4601,1,0,na,"[0,",0,0,1,3495.2,+21.2dB,17.7us,"[0,",1,527.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:15.618903,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.6us,"[0,",1,528.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-100.3Hz,,"[6,",1111,1
2025-07-30 20:39:15.619840,PHY,0x4601,1,0,na,"[0,",0,0,1,3243.3,+20.8dB,16.6us,"[0,",1,528.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.623423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,528.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-31.6Hz,,"[6,",,1
2025-07-30 20:39:15.624334,PHY,0x4601,1,0,na,"[0,",0,0,1,3245.0,+20.9dB,19.5us,"[0,",1,528.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.624805,PHY,0x4601,1,0,na,"[0,",0,0,1,3506.8,+21.2dB,14.3us,"[0,",1,528.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:15.629307,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.8,+19.1dB,16.1us,"[0,",1,529.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.629768,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.6,+19.2dB,14.2us,"[0,",1,529.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.633421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,529.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+93.6Hz,,"[6,",,1
2025-07-30 20:39:15.634359,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.8,+19.3dB,15.5us,"[0,",1,529.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.634837,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.1,+19.3dB,13.9us,"[0,",1,529.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.638920,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.3us,"[0,",1,530.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,+36.0Hz,,"[6,",1111,1
2025-07-30 20:39:15.639813,PHY,0x4601,1,0,na,"[0,",0,0,1,3290.6,+20.9dB,16.5us,"[0,",1,530.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.643347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,530.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+99.4Hz,,"[6,",,1
2025-07-30 20:39:15.644285,PHY,0x4601,1,0,na,"[0,",0,0,1,3407.1,+21.1dB,16.2us,"[0,",1,530.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.644874,PHY,0x4601,1,0,na,"[0,",0,0,1,3047.9,+20.6dB,18.9us,"[0,",1,530.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.649353,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.1,+19.2dB,16.2us,"[0,",1,531.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.649833,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.4,+19.5dB,14.1us,"[0,",1,531.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.653379,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.1us,"[0,",1,531.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-62.7Hz,,"[6,",,1
2025-07-30 20:39:15.654317,PHY,0x4601,1,0,na,"[0,",0,0,1,3582.5,+21.3dB,16.9us,"[0,",1,531.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.654791,PHY,0x4601,1,0,na,"[0,",0,0,1,3581.0,+21.3dB,14.4us,"[0,",1,531.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.658930,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.9us,"[0,",1,532.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+10.1Hz,,"[6,",1111,1
2025-07-30 20:39:15.659866,PHY,0x4601,1,0,na,"[0,",0,0,1,3362.2,+21.0dB,16.1us,"[0,",1,532.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.663431,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.0us,"[0,",1,532.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,+26.0Hz,,"[6,",,1
2025-07-30 20:39:15.664349,PHY,0x4601,1,0,na,"[0,",0,0,1,3176.5,+20.8dB,16.6us,"[0,",1,532.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.664826,PHY,0x4601,1,0,na,"[0,",0,0,1,3304.6,+20.9dB,14.0us,"[0,",1,532.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.669319,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.4,+19.5dB,16.7us,"[0,",1,533.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.669781,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.8,+19.9dB,13.9us,"[0,",1,533.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.673444,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,533.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+50.1Hz,,"[6,",,1
2025-07-30 20:39:15.674273,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.4,+19.3dB,16.1us,"[0,",1,533.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.674851,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.6,+19.5dB,13.5us,"[0,",1,533.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.678949,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.1us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.2dB,0.13us,+115.2Hz,,"[6,",1111,1
2025-07-30 20:39:15.679884,PHY,0x4601,1,0,na,"[0,",0,0,1,3450.4,+21.1dB,15.8us,"[0,",1,534.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.683357,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,534.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+12.6Hz,,"[6,",,1
2025-07-30 20:39:15.684305,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.2,+19.4dB,16.6us,"[0,",1,534.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.684783,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.5,+19.0dB,14.1us,"[0,",1,534.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.689266,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.3,+19.3dB,16.0us,"[0,",1,535.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.689844,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.7,+18.7dB,15.1us,"[0,",1,535.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.693393,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,535.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-57.1Hz,,"[6,",,1
2025-07-30 20:39:15.694342,PHY,0x4601,1,0,na,"[0,",0,0,1,3468.5,+21.2dB,15.9us,"[0,",1,535.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.694810,PHY,0x4601,1,0,na,"[0,",0,0,1,3172.3,+20.7dB,15.8us,"[0,",1,535.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.698939,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.3us,"[0,",1,536.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-7.8Hz,,"[6,",1111,1
2025-07-30 20:39:15.699780,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.2,+19.1dB,15.9us,"[0,",1,536.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.703434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,536.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-99.4Hz,,"[6,",,1
2025-07-30 20:39:15.704369,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.4,+18.7dB,17.1us,"[0,",1,536.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.704840,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.5,+19.5dB,14.2us,"[0,",1,536.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.709329,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.8,+19.5dB,16.0us,"[0,",1,537.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.709806,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.3,+19.1dB,16.1us,"[0,",1,537.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.713343,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,537.17,normal,0,valid,-12.2dB,-12.3dB,0.13us,+18.1Hz,,"[6,",,1
2025-07-30 20:39:15.714296,PHY,0x4601,1,0,na,"[0,",0,0,1,3336.0,+20.9dB,16.2us,"[0,",1,537.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.714768,PHY,0x4601,1,0,na,"[0,",0,0,1,2984.7,+20.5dB,14.8us,"[0,",1,537.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.718891,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-17.8Hz,,"[6,",1111,1
2025-07-30 20:39:15.719838,PHY,0x4601,1,0,na,"[0,",0,0,1,3469.5,+21.1dB,15.9us,"[0,",1,538.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.723386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,538.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,+4.0Hz,,"[6,",,1
2025-07-30 20:39:15.724324,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.3,+19.0dB,15.9us,"[0,",1,538.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.724796,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.5,+19.4dB,13.6us,"[0,",1,538.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.729290,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.9,+19.5dB,17.3us,"[0,",1,539.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.729870,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.9,+19.0dB,16.1us,"[0,",1,539.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.733412,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.0us,"[0,",1,539.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+133.6Hz,,"[6,",,1
2025-07-30 20:39:15.734417,PHY,0x4601,1,0,na,"[0,",0,0,1,3307.1,+20.9dB,16.3us,"[0,",1,539.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.734832,PHY,0x4601,1,0,na,"[0,",0,0,1,3315.5,+21.0dB,15.1us,"[0,",1,539.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.738929,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.9us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,-38.0Hz,,"[6,",1111,1
2025-07-30 20:39:15.739792,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.8,+19.3dB,16.7us,"[0,",1,540.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.743330,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.1us,"[0,",1,540.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+144.9Hz,,"[6,",,1
2025-07-30 20:39:15.744277,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.0,+19.8dB,15.6us,"[0,",1,540.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.744862,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.3,+19.2dB,14.0us,"[0,",1,540.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.749357,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.5,+19.1dB,16.7us,"[0,",1,541.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.749819,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.6,+19.2dB,15.0us,"[0,",1,541.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.753368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,541.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+98.4Hz,,"[6,",,1
2025-07-30 20:39:15.754318,PHY,0x4601,1,0,na,"[0,",0,0,1,3222.5,+20.8dB,19.1us,"[0,",1,541.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.754789,PHY,0x4601,1,0,na,"[0,",0,0,1,3266.6,+20.9dB,14.7us,"[0,",1,541.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.758918,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.6us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-0.0Hz,,"[6,",1111,1
2025-07-30 20:39:15.759855,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.2,+19.1dB,17.1us,"[0,",1,542.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.763440,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.4us,"[0,",1,542.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-4.0Hz,,"[6,",,1
2025-07-30 20:39:15.764341,PHY,0x4601,1,0,na,"[0,",0,0,1,3470.4,+21.1dB,16.4us,"[0,",1,542.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.764814,PHY,0x4601,1,0,na,"[0,",0,0,1,3342.1,+21.0dB,14.5us,"[0,",1,542.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.769314,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.8,+19.1dB,17.9us,"[0,",1,543.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.769779,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.0,+19.2dB,15.9us,"[0,",1,543.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.773430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,543.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+25.7Hz,,"[6,",,1
2025-07-30 20:39:15.774267,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.2,+19.1dB,16.9us,"[0,",1,543.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.774850,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.6,+18.9dB,21.8us,"[0,",1,543.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.778953,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.8us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-49.9Hz,,"[6,",1111,1
2025-07-30 20:39:15.779810,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.4,+19.2dB,18.0us,"[0,",1,544.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.783351,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,544.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+42.8Hz,,"[6,",,1
2025-07-30 20:39:15.784297,PHY,0x4601,1,0,na,"[0,",0,0,1,3047.4,+20.6dB,15.0us,"[0,",1,544.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:15.784772,PHY,0x4601,1,0,na,"[0,",0,0,1,3240.5,+20.8dB,13.7us,"[0,",1,544.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.789380,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.3,+19.4dB,23.6us,"[0,",1,545.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.789844,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.0,+19.5dB,18.4us,"[0,",1,545.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.793423,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,545.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-15.0Hz,,"[6,",,1
2025-07-30 20:39:15.794343,PHY,0x4601,1,0,na,"[0,",0,0,1,3384.2,+21.0dB,23.6us,"[0,",1,545.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.794811,PHY,0x4601,1,0,na,"[0,",0,0,1,3557.3,+21.2dB,18.2us,"[0,",1,545.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.798931,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-123.5Hz,,"[6,",1111,1
2025-07-30 20:39:15.799775,PHY,0x4601,1,0,na,"[0,",0,0,1,3358.1,+21.0dB,15.8us,"[0,",1,546.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.803439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.0us,"[0,",1,546.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-40.6Hz,,"[6,",,1
2025-07-30 20:39:15.804366,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.2,+19.2dB,22.4us,"[0,",1,546.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.804838,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.6,+19.2dB,15.0us,"[0,",1,546.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.809336,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.4,+19.1dB,16.7us,"[0,",1,547.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.809798,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.3,+19.0dB,16.1us,"[0,",1,547.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.813342,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.3us,"[0,",1,547.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,-142.1Hz,,"[6,",,1
2025-07-30 20:39:15.814287,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.3,+19.6dB,17.6us,"[0,",1,547.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.814876,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.4,+19.2dB,22.5us,"[0,",1,547.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.818905,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.7us,"[0,",1,548.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+60.8Hz,,"[6,",1111,1
2025-07-30 20:39:15.819832,PHY,0x4601,1,0,na,"[0,",0,0,1,3110.1,+20.7dB,16.1us,"[0,",1,548.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.823380,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.9us,"[0,",1,548.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-45.6Hz,,"[6,",,1
2025-07-30 20:39:15.824318,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.5,+19.2dB,16.1us,"[0,",1,548.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.824796,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.4,+19.3dB,16.7us,"[0,",1,548.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.829285,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.3,+19.8dB,16.4us,"[0,",1,549.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.829866,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.4,+19.1dB,15.6us,"[0,",1,549.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.833416,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,549.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+54.1Hz,,"[6,",,1
2025-07-30 20:39:15.834351,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.4,+19.0dB,15.8us,"[0,",1,549.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.834823,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.7,+18.8dB,14.7us,"[0,",1,549.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.838921,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+3.1Hz,,"[6,",1111,1
2025-07-30 20:39:15.839789,PHY,0x4601,1,0,na,"[0,",0,0,1,3329.9,+21.0dB,22.1us,"[0,",1,550.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.843443,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,550.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-90.0Hz,,"[6,",,1
2025-07-30 20:39:15.844275,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.8,+19.4dB,16.2us,"[0,",1,550.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.844852,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.7,+19.3dB,14.9us,"[0,",1,550.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.849365,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.0,+19.4dB,17.8us,"[0,",1,551.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.849823,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.8,+19.4dB,18.2us,"[0,",1,551.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:39:15.853359,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,551.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,+10.4Hz,,"[6,",,1
2025-07-30 20:39:15.854310,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.6,+19.3dB,23.6us,"[0,",1,551.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.854782,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.4,+19.4dB,18.2us,"[0,",1,551.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.858914,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.6us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-50.2Hz,,"[6,",1111,1
2025-07-30 20:39:15.859849,PHY,0x4601,1,0,na,"[0,",0,0,1,3236.3,+20.8dB,17.6us,"[0,",1,552.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:39:15.863407,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.1us,"[0,",1,552.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+173.1Hz,,"[6,",,1
