time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:01:46.950452,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,15.0us,"[0,",1,118.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:46.954951,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,18.0us,"[0,",1,119.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:46.955440,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,15.5us,"[0,",1,119.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:46.958967,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,119.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-39.3Hz,,"[6,",,1
2025-07-30 13:01:46.959929,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,16.2us,"[0,",1,119.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:01:46.960388,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,15.7us,"[0,",1,119.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:46.964554,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.1us,"[0,",1,120.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-14.1Hz,,"[6,",1111,1
2025-07-30 13:01:46.965466,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,16.1us,"[0,",1,120.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:46.969007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,120.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-86.8Hz,,"[6,",,1
2025-07-30 13:01:46.969937,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,16.2us,"[0,",1,120.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:46.970438,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.4dB,16.3us,"[0,",1,120.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:46.974920,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,16.3us,"[0,",1,121.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:46.975382,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,21.2us,"[0,",1,121.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:46.979081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.5us,"[0,",1,121.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+52.3Hz,,"[6,",,1
2025-07-30 13:01:46.979971,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,17.0us,"[0,",1,121.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:46.980450,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,14.8us,"[0,",1,121.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:46.984561,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,122.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-17.2Hz,,"[6,",1111,1
2025-07-30 13:01:46.985442,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,19.5us,"[0,",1,122.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:46.988958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,122.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+20.4Hz,,"[6,",,1
2025-07-30 13:01:46.989919,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,17.3us,"[0,",1,122.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:46.990482,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,13.9us,"[0,",1,122.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:46.994969,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.5dB,17.3us,"[0,",1,123.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:46.995438,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,17.1us,"[0,",1,123.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:46.998990,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,123.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+160.8Hz,,"[6,",,1
2025-07-30 13:01:46.999927,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,17.7us,"[0,",1,123.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.000430,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,17.1us,"[0,",1,123.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.004546,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.3us,"[0,",1,124.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+143.1Hz,,"[6,",1111,1
2025-07-30 13:01:47.005482,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,18.0us,"[0,",1,124.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.009038,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.9us,"[0,",1,124.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+100.0Hz,,"[6,",,1
2025-07-30 13:01:47.009972,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,26.7us,"[0,",1,124.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.010435,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,16.6us,"[0,",1,124.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.014922,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,16.7us,"[0,",1,125.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.015417,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,15.6us,"[0,",1,125.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.019079,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,125.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-10.6Hz,,"[6,",,1
2025-07-30 13:01:47.019913,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,16.4us,"[0,",1,125.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.020467,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,14.4us,"[0,",1,125.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.024571,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.7us,"[0,",1,126.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-53.4Hz,,"[6,",1111,1
2025-07-30 13:01:47.025433,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,20.2us,"[0,",1,126.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.028973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,126.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+6.2Hz,,"[6,",,1
2025-07-30 13:01:47.029935,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,30.3us,"[0,",1,126.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.030424,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,14.7us,"[0,",1,126.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.034903,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.8dB,16.6us,"[0,",1,127.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.035457,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,13.8us,"[0,",1,127.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.039004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,127.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-116.0Hz,,"[6,",,1
2025-07-30 13:01:47.039949,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,15.6us,"[0,",1,127.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.040423,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,14.4us,"[0,",1,127.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.044588,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.8us,"[0,",1,128.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,+22.8Hz,,"[6,",1111,1
2025-07-30 13:01:47.045414,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,16.1us,"[0,",1,128.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.049062,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,128.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-20.8Hz,,"[6,",,1
2025-07-30 13:01:47.049982,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,17.1us,"[0,",1,128.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.050451,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,14.1us,"[0,",1,128.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.054946,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,17.5us,"[0,",1,129.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.055428,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,21.8us,"[0,",1,129.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.058984,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.9us,"[0,",1,129.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+47.3Hz,,"[6,",,1
2025-07-30 13:01:47.059900,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,18.4us,"[0,",1,129.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.060406,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,16.4us,"[0,",1,129.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.064567,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,21.0us,"[0,",1,130.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-19.0Hz,,"[6,",1111,1
2025-07-30 13:01:47.065458,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,18.7us,"[0,",1,130.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.069018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.5us,"[0,",1,130.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-23.0Hz,,"[6,",,1
2025-07-30 13:01:47.069943,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,17.9us,"[0,",1,130.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.070424,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.1dB,21.1us,"[0,",1,130.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.074901,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,20.3us,"[0,",1,131.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.075489,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,16.0us,"[0,",1,131.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.079049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.7us,"[0,",1,131.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+82.7Hz,,"[6,",,1
2025-07-30 13:01:47.079977,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,17.0us,"[0,",1,131.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.080460,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,15.6us,"[0,",1,131.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.084580,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.6us,"[0,",1,132.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+29.4Hz,,"[6,",1111,1
2025-07-30 13:01:47.085412,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,25.6us,"[0,",1,132.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.089095,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.9us,"[0,",1,132.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+63.9Hz,,"[6,",,1
2025-07-30 13:01:47.089892,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,17.9us,"[0,",1,132.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.090486,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,15.9us,"[0,",1,132.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.094965,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,17.1us,"[0,",1,133.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.095435,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,15.2us,"[0,",1,133.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.098977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.2us,"[0,",1,133.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+45.1Hz,,"[6,",,1
2025-07-30 13:01:47.099928,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,16.1us,"[0,",1,133.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.100410,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.4dB,16.4us,"[0,",1,133.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.104568,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,16.6us,"[0,",1,134.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-9.1Hz,,"[6,",1111,1
2025-07-30 13:01:47.105484,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,19.7us,"[0,",1,134.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.109046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,134.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+136.0Hz,,"[6,",,1
2025-07-30 13:01:47.109957,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,17.0us,"[0,",1,134.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.110422,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,14.9us,"[0,",1,134.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.114917,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,17.4us,"[0,",1,135.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.115393,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,19.7us,"[0,",1,135.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.119052,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,135.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-93.0Hz,,"[6,",,1
2025-07-30 13:01:47.119880,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,22.5us,"[0,",1,135.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.120462,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.5dB,14.6us,"[0,",1,135.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.124581,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,136.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+64.0Hz,,"[6,",1111,1
2025-07-30 13:01:47.125422,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,20.7us,"[0,",1,136.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.128958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,136.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-10.2Hz,,"[6,",,1
2025-07-30 13:01:47.129903,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,16.5us,"[0,",1,136.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.130383,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,14.6us,"[0,",1,136.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.134973,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.1dB,17.3us,"[0,",1,137.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.135457,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.0dB,14.6us,"[0,",1,137.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.139050,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,137.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+39.3Hz,,"[6,",,1
2025-07-30 13:01:47.139954,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,17.4us,"[0,",1,137.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.140413,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,15.5us,"[0,",1,137.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.144543,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,138.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+62.0Hz,,"[6,",1111,1
2025-07-30 13:01:47.145390,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,16.3us,"[0,",1,138.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.149030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.8us,"[0,",1,138.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-61.0Hz,,"[6,",,1
2025-07-30 13:01:47.149963,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,15.7us,"[0,",1,138.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.150455,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,14.9us,"[0,",1,138.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.154957,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,17.5us,"[0,",1,139.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.155409,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.2dB,15.0us,"[0,",1,139.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.158945,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,139.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+17.0Hz,,"[6,",,1
2025-07-30 13:01:47.159892,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,17.6us,"[0,",1,139.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.160487,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,26.6us,"[0,",1,139.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.164533,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.5us,"[0,",1,140.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-47.6Hz,,"[6,",1111,1
2025-07-30 13:01:47.165449,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,17.0us,"[0,",1,140.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.168987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,140.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+59.4Hz,,"[6,",,1
2025-07-30 13:01:47.169938,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.2us,"[0,",1,140.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.170401,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.3us,"[0,",1,140.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.174898,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,20.9us,"[0,",1,141.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.175485,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.5us,"[0,",1,141.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.179029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,141.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-10.6Hz,,"[6,",,1
2025-07-30 13:01:47.179958,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.5dB,24.5us,"[0,",1,141.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.180442,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,18.5us,"[0,",1,141.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.184542,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.7us,"[0,",1,142.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-94.1Hz,,"[6,",1111,1
2025-07-30 13:01:47.185398,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,17.1us,"[0,",1,142.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.189075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,142.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+62.4Hz,,"[6,",,1
2025-07-30 13:01:47.189896,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,15.7us,"[0,",1,142.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.190460,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,13.7us,"[0,",1,142.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.194957,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,16.7us,"[0,",1,143.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.195450,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,14.8us,"[0,",1,143.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.198973,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,143.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+28.9Hz,,"[6,",,1
2025-07-30 13:01:47.199931,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,16.4us,"[0,",1,143.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:01:47.200394,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,18.7us,"[0,",1,143.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.204542,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.7us,"[0,",1,144.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+7.6Hz,,"[6,",1111,1
2025-07-30 13:01:47.205454,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,15.3us,"[0,",1,144.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.209019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,144.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-48.6Hz,,"[6,",,1
2025-07-30 13:01:47.209947,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,18.2us,"[0,",1,144.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.210439,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,14.8us,"[0,",1,144.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.214939,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,18.1us,"[0,",1,145.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.215386,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,14.7us,"[0,",1,145.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:01:47.219050,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.2us,"[0,",1,145.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-40.1Hz,,"[6,",,1
2025-07-30 13:01:47.219977,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,17.7us,"[0,",1,145.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
