time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:09:47.786983,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,24.2us,"[0,",1,1014.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.791475,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.5,+18.1dB,17.9us,"[0,",1,1015.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.791946,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,25.2us,"[0,",1,1015.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.795514,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,25.0us,"[0,",1,1015.17,normal,0,valid,-11.0dB,-11.1dB,0.16us,-87.0Hz,,"[6,",,1
2025-07-30 12:09:47.796420,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,17.0us,"[0,",1,1015.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.796908,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,22.6us,"[0,",1,1015.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.801172,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.2us,"[0,",1,1016.8,normal,0,valid,-11.0dB,-11.1dB,0.17us,+93.1Hz,,"[6,",1111,1
2025-07-30 12:09:47.801977,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,18.1us,"[0,",1,1016.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.805513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.2us,"[0,",1,1016.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,-32.8Hz,,"[6,",,1
2025-07-30 12:09:47.806448,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,17.3us,"[0,",1,1016.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.806927,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,17.3us,"[0,",1,1016.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.812120,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,21.6us,"[0,",1,1017.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.812190,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,16.0us,"[0,",1,1017.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.815582,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,32.2us,"[0,",1,1017.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+53.0Hz,,"[6,",,1
2025-07-30 12:09:47.816533,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,19.7us,"[0,",1,1017.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.816970,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,16.8us,"[0,",1,1017.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.821104,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,1018.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+54.2Hz,,"[6,",1111,1
2025-07-30 12:09:47.821932,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.9,+18.2dB,24.9us,"[0,",1,1018.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.825585,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.5us,"[0,",1,1018.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+93.9Hz,,"[6,",,1
2025-07-30 12:09:47.826418,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,22.9us,"[0,",1,1018.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.827017,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,15.7us,"[0,",1,1018.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.831523,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,27.7us,"[0,",1,1019.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.831966,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.1dB,29.9us,"[0,",1,1019.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.835509,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.7us,"[0,",1,1019.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-69.3Hz,,"[6,",,1
2025-07-30 12:09:47.836451,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,24.0us,"[0,",1,1019.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.836927,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,22.9us,"[0,",1,1019.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.841083,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.1us,"[0,",1,1020.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-43.7Hz,,"[6,",1111,1
2025-07-30 12:09:47.842012,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.7dB,16.7us,"[0,",1,1020.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.845537,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,1020.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,+70.1Hz,,"[6,",,1
2025-07-30 12:09:47.846502,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.5,+18.0dB,16.2us,"[0,",1,1020.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.846944,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,15.7us,"[0,",1,1020.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.851461,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+17.9dB,17.9us,"[0,",1,1021.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.851928,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,19.2us,"[0,",1,1021.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.855571,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.2us,"[0,",1,1021.17,normal,0,valid,-10.9dB,-10.9dB,0.15us,+16.5Hz,,"[6,",,1
2025-07-30 12:09:47.856404,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+17.9dB,17.2us,"[0,",1,1021.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.857013,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,15.3us,"[0,",1,1021.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.861078,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,1022.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-23.2Hz,,"[6,",1111,1
2025-07-30 12:09:47.861937,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,16.7us,"[0,",1,1022.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.865482,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.3us,"[0,",1,1022.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+24.0Hz,,"[6,",,1
2025-07-30 12:09:47.866428,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,17.5us,"[0,",1,1022.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.866911,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,14.5us,"[0,",1,1022.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.871507,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.2dB,20.4us,"[0,",1,1023.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.871998,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.2,+18.3dB,14.8us,"[0,",1,1023.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.875539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,1023.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,+44.4Hz,,"[6,",,1
2025-07-30 12:09:47.876504,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.3,+18.3dB,20.0us,"[0,",1,1023.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.876964,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,16.5us,"[0,",1,1023.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.881075,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.0us,"[0,",1,0.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,-46.8Hz,,"[6,",1111,1
2025-07-30 12:09:47.881902,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,18.5us,"[0,",1,0.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.885573,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,0.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,+23.1Hz,,"[6,",,1
2025-07-30 12:09:47.886501,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,24.2us,"[0,",1,0.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.886999,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,18.9us,"[0,",1,0.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.891496,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,17.2us,"[0,",1,1.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.891955,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,16.6us,"[0,",1,1.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:09:47.895478,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,24.3us,"[0,",1,1.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,-27.6Hz,,"[6,",,1
2025-07-30 12:09:47.896413,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.0,+18.2dB,16.6us,"[0,",1,1.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.897000,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,14.9us,"[0,",1,1.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.901027,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.1us,"[0,",1,2.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-57.4Hz,,"[6,",1111,1
2025-07-30 12:09:47.901991,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,16.9us,"[0,",1,2.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.905518,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,2.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+107.3Hz,,"[6,",,1
2025-07-30 12:09:47.906476,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,16.3us,"[0,",1,2.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.906923,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,14.6us,"[0,",1,2.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.911407,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,16.4us,"[0,",1,3.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:09:47.911992,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,14.4us,"[0,",1,3.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:09:47.915580,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.4us,"[0,",1,3.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+11.9Hz,,"[6,",,1
2025-07-30 12:09:47.916500,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,37.6us,"[0,",1,3.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.916999,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,25.2us,"[0,",1,3.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.921064,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.2us,"[0,",1,4.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,-96.1Hz,,"[6,",1111,1
2025-07-30 12:09:47.921931,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,21.6us,"[0,",1,4.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.925617,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,26.2us,"[0,",1,4.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,+21.1Hz,,"[6,",,1
2025-07-30 12:09:47.926425,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,18.0us,"[0,",1,4.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.926995,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,22.9us,"[0,",1,4.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.931476,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.1dB,22.9us,"[0,",1,5.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.931983,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,15.6us,"[0,",1,5.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.935506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.8us,"[0,",1,5.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,-33.1Hz,,"[6,",,1
2025-07-30 12:09:47.936516,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,48.4us,"[0,",1,5.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.936914,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,23.6us,"[0,",1,5.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.941069,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,6.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-24.4Hz,,"[6,",1111,1
2025-07-30 12:09:47.941999,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.6dB,19.1us,"[0,",1,6.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.945540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.1us,"[0,",1,6.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,+62.8Hz,,"[6,",,1
2025-07-30 12:09:47.946483,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,16.5us,"[0,",1,6.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.946981,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,21.6us,"[0,",1,6.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.951483,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,28.3us,"[0,",1,7.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:09:47.951909,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.3,+18.2dB,15.6us,"[0,",1,7.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.955594,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.9us,"[0,",1,7.17,normal,0,valid,-10.9dB,-11.0dB,0.16us,+25.8Hz,,"[6,",,1
2025-07-30 12:09:47.956535,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,28.6us,"[0,",1,7.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.956989,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,30.1us,"[0,",1,7.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.961111,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,25.7us,"[0,",1,8.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-113.1Hz,,"[6,",1111,1
2025-07-30 12:09:47.961981,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.9us,"[0,",1,8.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.965485,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,8.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+52.3Hz,,"[6,",,1
2025-07-30 12:09:47.966467,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,16.9us,"[0,",1,8.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.966894,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,14.6us,"[0,",1,8.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.971493,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,16.4us,"[0,",1,9.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:09:47.971966,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,15.5us,"[0,",1,9.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.975522,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,9.17,normal,0,valid,-10.9dB,-11.0dB,0.17us,+105.4Hz,,"[6,",,1
2025-07-30 12:09:47.976457,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,16.4us,"[0,",1,9.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.976966,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.6dB,14.4us,"[0,",1,9.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.981088,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,10.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-53.4Hz,,"[6,",1111,1
2025-07-30 12:09:47.982007,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,16.0us,"[0,",1,10.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.985566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,10.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+79.8Hz,,"[6,",,1
2025-07-30 12:09:47.986493,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,20.2us,"[0,",1,10.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.986964,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,14.7us,"[0,",1,10.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:47.991445,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.8,+18.0dB,16.3us,"[0,",1,11.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:09:47.991959,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,14.7us,"[0,",1,11.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:09:47.995583,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,11.17,normal,0,valid,-10.9dB,-10.9dB,0.16us,-49.6Hz,,"[6,",,1
2025-07-30 12:09:47.996446,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.5us,"[0,",1,11.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:47.996997,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,16.4us,"[0,",1,11.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:48.001054,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.6us,"[0,",1,12.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+2.7Hz,,"[6,",1111,1
2025-07-30 12:09:48.001965,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,21.2us,"[0,",1,12.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:09:48.005534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.2us,"[0,",1,12.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-106.0Hz,,"[6,",,1
2025-07-30 12:09:48.006448,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+17.9dB,24.6us,"[0,",1,12.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:09:48.006963,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,16.7us,"[0,",1,12.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:09:48.011459,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,18.5us,"[0,",1,13.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:09:48.011995,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.7dB,17.6us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:09:48.015545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.1us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-107.8Hz,,"[6,",,1
2025-07-30 12:09:48.016491,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,33.0us,"[0,",1,13.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:09:48.016953,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,16.9us,"[0,",1,13.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:09:48.021082,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,18.0us,"[0,",1,14.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+25.0Hz,,"[6,",1111,1
2025-07-30 12:09:48.021913,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,23.3us,"[0,",1,14.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:09:48.025577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,14.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+33.9Hz,,"[6,",,1
2025-07-30 12:09:48.026392,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.8dB,16.2us,"[0,",1,14.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:09:48.026985,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,17.1us,"[0,",1,14.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:09:48.031485,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,16.9us,"[0,",1,15.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:09:48.031943,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,14.7us,"[0,",1,15.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:09:48.035514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+51.7Hz,,"[6,",,1
2025-07-30 12:09:48.036427,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,17.2us,"[0,",1,15.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:09:48.036898,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,14.0us,"[0,",1,15.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:09:48.041043,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.2us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-15.7Hz,,"[6,",1111,1
2025-07-30 12:09:48.041985,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,22.0us,"[0,",1,16.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:09:48.045531,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.3us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-56.0Hz,,"[6,",,1
2025-07-30 12:09:48.046475,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,16.9us,"[0,",1,16.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:09:48.046941,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.9dB,17.6us,"[0,",1,16.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:09:48.051449,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.8dB,16.6us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:09:48.051914,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,28.1us,"[0,",1,17.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:09:48.055553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.5us,"[0,",1,17.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+123.4Hz,,"[6,",,1
2025-07-30 12:09:48.056527,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.7dB,17.2us,"[0,",1,17.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
