time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:40:56.423954,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.3dB,16.3us,"[0,",1,542.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.424409,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,16.8us,"[0,",1,542.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.428892,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,19.4us,"[0,",1,543.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.433041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,543.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-27.8Hz,,"[6,",,1
2025-07-30 15:40:56.433966,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,16.4us,"[0,",1,543.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.434455,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,15.4us,"[0,",1,543.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.438521,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.3us,"[0,",1,544.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-82.5Hz,,"[6,",1111,1
2025-07-30 15:40:56.443051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.1us,"[0,",1,544.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,+8.5Hz,,"[6,",,1
2025-07-30 15:40:56.443884,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.2dB,16.9us,"[0,",1,544.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.444466,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.0dB,15.0us,"[0,",1,544.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.448948,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,17.1us,"[0,",1,545.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.452969,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,545.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+26.9Hz,,"[6,",,1
2025-07-30 15:40:56.453945,PHY,0x4601,1,0,na,"[0,",0,0,0,436.8,+12.1dB,15.9us,"[0,",1,545.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.454397,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,24.0us,"[0,",1,545.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.458540,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,17.5us,"[0,",1,546.8,normal,0,valid,-11.7dB,-11.9dB,0.36us,+98.5Hz,,"[6,",1111,1
2025-07-30 15:40:56.463023,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,23.8us,"[0,",1,546.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-31.9Hz,,"[6,",,1
2025-07-30 15:40:56.463951,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,16.8us,"[0,",1,546.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.464456,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.4dB,16.8us,"[0,",1,546.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.468947,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,16.7us,"[0,",1,547.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.473054,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,547.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-39.0Hz,,"[6,",,1
2025-07-30 15:40:56.473980,PHY,0x4601,1,0,na,"[0,",0,0,0,357.2,+11.3dB,16.4us,"[0,",1,547.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.474446,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+11.2dB,13.8us,"[0,",1,547.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.478551,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,548.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,-49.7Hz,,"[6,",1110,1
2025-07-30 15:40:56.482954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,548.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-16.4Hz,,"[6,",,1
2025-07-30 15:40:56.483937,PHY,0x4601,1,0,na,"[0,",0,0,1,436.4,+12.1dB,17.3us,"[0,",1,548.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.484375,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,14.2us,"[0,",1,548.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.488980,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,17.6us,"[0,",1,549.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.493013,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.5us,"[0,",1,549.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-27.9Hz,,"[6,",,1
2025-07-30 15:40:56.493927,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,16.0us,"[0,",1,549.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.494439,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,14.7us,"[0,",1,549.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.498542,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.8us,"[0,",1,550.8,normal,0,valid,-11.8dB,-12.0dB,0.36us,+30.5Hz,,"[6,",1110,1
2025-07-30 15:40:56.503037,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.7us,"[0,",1,550.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+95.6Hz,,"[6,",,1
2025-07-30 15:40:56.503963,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,16.3us,"[0,",1,550.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.504435,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,14.7us,"[0,",1,550.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.508922,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,17.1us,"[0,",1,551.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.513101,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,551.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+53.2Hz,,"[6,",,1
2025-07-30 15:40:56.513934,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,16.7us,"[0,",1,551.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.514472,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,15.5us,"[0,",1,551.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.518509,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-54.3Hz,,"[6,",1110,1
2025-07-30 15:40:56.522996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.5us,"[0,",1,552.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-12.1Hz,,"[6,",,1
2025-07-30 15:40:56.523919,PHY,0x4601,1,0,na,"[0,",0,0,1,443.8,+12.2dB,19.4us,"[0,",1,552.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.524432,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.1dB,18.1us,"[0,",1,552.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.528924,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,17.2us,"[0,",1,553.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.533042,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,553.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-31.9Hz,,"[6,",,1
2025-07-30 15:40:56.533954,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,16.9us,"[0,",1,553.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.534422,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.2dB,18.6us,"[0,",1,553.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.538560,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.2us,"[0,",1,554.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+52.4Hz,,"[6,",1110,1
2025-07-30 15:40:56.543078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,554.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+60.5Hz,,"[6,",,1
2025-07-30 15:40:56.543912,PHY,0x4601,1,0,na,"[0,",0,0,1,419.2,+12.0dB,18.2us,"[0,",1,554.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.544461,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,17.3us,"[0,",1,554.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.548951,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,17.1us,"[0,",1,555.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.552995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.5us,"[0,",1,555.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+92.0Hz,,"[6,",,1
2025-07-30 15:40:56.553917,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,25.5us,"[0,",1,555.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.554430,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,15.2us,"[0,",1,555.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.558521,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.8us,"[0,",1,556.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-0.1Hz,,"[6,",1110,1
2025-07-30 15:40:56.563012,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.5us,"[0,",1,556.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-61.5Hz,,"[6,",,1
2025-07-30 15:40:56.563938,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,16.5us,"[0,",1,556.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.564414,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,16.0us,"[0,",1,556.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.568915,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+11.9dB,20.4us,"[0,",1,557.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.573040,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,20.1us,"[0,",1,557.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-59.7Hz,,"[6,",,1
2025-07-30 15:40:56.574000,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,26.2us,"[0,",1,557.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.574450,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,16.5us,"[0,",1,557.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.578585,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.9us,"[0,",1,558.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+17.2Hz,,"[6,",1110,1
2025-07-30 15:40:56.582969,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.3us,"[0,",1,558.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+50.4Hz,,"[6,",,1
2025-07-30 15:40:56.583892,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,17.9us,"[0,",1,558.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.584508,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,16.7us,"[0,",1,558.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.588990,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,19.2us,"[0,",1,559.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.592992,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.9us,"[0,",1,559.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,+7.5Hz,,"[6,",,1
2025-07-30 15:40:56.593925,PHY,0x4601,1,0,na,"[0,",0,0,1,432.2,+12.1dB,16.6us,"[0,",1,559.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.594408,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,22.8us,"[0,",1,559.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.598530,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.3us,"[0,",1,560.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+199.2Hz,,"[6,",1110,1
2025-07-30 15:40:56.603059,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,560.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-15.4Hz,,"[6,",,1
2025-07-30 15:40:56.603986,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.0dB,23.1us,"[0,",1,560.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.604434,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,14.1us,"[0,",1,560.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.608930,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.9dB,20.8us,"[0,",1,561.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.613061,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.8us,"[0,",1,561.17,normal,0,valid,-12.1dB,-12.1dB,0.35us,+54.1Hz,,"[6,",,1
2025-07-30 15:40:56.613877,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,16.3us,"[0,",1,561.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.614484,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,14.7us,"[0,",1,561.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.618572,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,23.9us,"[0,",1,562.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-127.6Hz,,"[6,",1111,1
2025-07-30 15:40:56.622968,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.3us,"[0,",1,562.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-39.6Hz,,"[6,",,1
2025-07-30 15:40:56.623925,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,18.8us,"[0,",1,562.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.624391,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.0dB,17.6us,"[0,",1,562.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.628893,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,19.8us,"[0,",1,563.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.633022,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.1us,"[0,",1,563.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-6.2Hz,,"[6,",,1
2025-07-30 15:40:56.633972,PHY,0x4601,1,0,na,"[0,",0,0,0,370.8,+11.4dB,16.1us,"[0,",1,563.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.634419,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,17.4us,"[0,",1,563.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.638559,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.7us,"[0,",1,564.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-97.1Hz,,"[6,",1111,1
2025-07-30 15:40:56.643041,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,13.3us,"[0,",1,564.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-50.0Hz,,"[6,",,1
2025-07-30 15:40:56.643983,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,24.0us,"[0,",1,564.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.644468,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,14.3us,"[0,",1,564.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.648971,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,17.2us,"[0,",1,565.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.652962,PHY,0x4601,2,,na,"[0,",,,11101,,+28.5dB,17.0us,"[0,",1,565.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+36.4Hz,,"[6,",,1
2025-07-30 15:40:56.653908,PHY,0x4601,1,0,na,"[0,",0,0,0,418.8,+12.0dB,16.4us,"[0,",1,565.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.654376,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,14.4us,"[0,",1,565.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.658500,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.2us,"[0,",1,566.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+56.5Hz,,"[6,",1111,1
2025-07-30 15:40:56.663030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.9us,"[0,",1,566.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+59.2Hz,,"[6,",,1
2025-07-30 15:40:56.663968,PHY,0x4601,1,0,na,"[0,",0,0,1,354.3,+11.3dB,16.3us,"[0,",1,566.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.664408,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,16.2us,"[0,",1,566.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.668917,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,17.4us,"[0,",1,567.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.673036,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,17.8us,"[0,",1,567.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-53.2Hz,,"[6,",,1
2025-07-30 15:40:56.673962,PHY,0x4601,1,0,na,"[0,",0,0,1,439.2,+12.2dB,16.4us,"[0,",1,567.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.674462,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.2dB,15.0us,"[0,",1,567.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.678531,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.2us,"[0,",1,568.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-34.6Hz,,"[6,",1111,1
2025-07-30 15:40:56.683063,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,21.0us,"[0,",1,568.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+52.5Hz,,"[6,",,1
2025-07-30 15:40:56.683894,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,22.9us,"[0,",1,568.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.684481,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,23.7us,"[0,",1,568.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.688966,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.9dB,18.3us,"[0,",1,569.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.692979,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,15.8us,"[0,",1,569.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,-40.9Hz,,"[6,",,1
2025-07-30 15:40:56.693953,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,23.7us,"[0,",1,569.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.694397,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,16.7us,"[0,",1,569.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.698549,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,25.2us,"[0,",1,570.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+34.0Hz,,"[6,",1111,1
2025-07-30 15:40:56.703020,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,13.9us,"[0,",1,570.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-40.7Hz,,"[6,",,1
2025-07-30 15:40:56.703950,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,17.0us,"[0,",1,570.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.704448,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,15.0us,"[0,",1,570.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.708943,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,16.8us,"[0,",1,571.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.713063,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,15.0us,"[0,",1,571.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+15.8Hz,,"[6,",,1
2025-07-30 15:40:56.713878,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,16.0us,"[0,",1,571.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.714456,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,16.0us,"[0,",1,571.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.718567,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.5us,"[0,",1,572.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+87.6Hz,,"[6,",1111,1
2025-07-30 15:40:56.722967,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,18.1us,"[0,",1,572.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-61.8Hz,,"[6,",,1
2025-07-30 15:40:56.723945,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,17.0us,"[0,",1,572.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.724384,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,14.4us,"[0,",1,572.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.728979,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,16.8us,"[0,",1,573.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.733018,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.3us,"[0,",1,573.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+63.0Hz,,"[6,",,1
2025-07-30 15:40:56.733939,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.2dB,18.5us,"[0,",1,573.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:40:56.734441,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,15.0us,"[0,",1,573.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.738561,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.5us,"[0,",1,574.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+68.4Hz,,"[6,",1111,1
2025-07-30 15:40:56.743047,PHY,0x4601,2,,na,"[0,",,,11101,,+29.9dB,15.6us,"[0,",1,574.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-19.9Hz,,"[6,",,1
2025-07-30 15:40:56.743974,PHY,0x4601,1,0,na,"[0,",0,0,1,345.1,+11.1dB,16.7us,"[0,",1,574.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.744442,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,14.7us,"[0,",1,574.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.748931,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.0dB,16.8us,"[0,",1,575.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.752947,PHY,0x4601,2,,na,"[0,",,,11101,,+26.6dB,15.4us,"[0,",1,575.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-73.9Hz,,"[6,",,1
2025-07-30 15:40:56.753936,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.2dB,22.4us,"[0,",1,575.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.754477,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.3dB,15.1us,"[0,",1,575.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:56.758512,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.5us,"[0,",1,576.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-14.8Hz,,"[6,",1110,1
