time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:28:52.128617,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.4,+17.2dB,18.1us,"[0,",1,933.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.129197,PHY,0x4602,1,2,na,"[0,",0,0,1,1415.4,+17.3dB,14.9us,"[0,",1,933.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.133692,PHY,0x4602,1,4,na,"[0,",0,0,1,1406.3,+17.2dB,16.8us,"[0,",1,934.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.133712,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-31.0dB,14.8us,"[0,",1,934.8,normal,0,invalid,-44.5dB,-75.7dB,na,na,,,,
2025-07-30 17:28:52.133812,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,16.0us,"[0,",1,934.9,normal,0,valid,-15.5dB,-15.5dB,0.18us,+48.4Hz,,"[44,",1111,1
2025-07-30 17:28:52.137836,PHY,0x4602,2,,na,"[2,",,,11111,,+22.6dB,19.4us,"[0,",1,934.17,normal,0,valid,-15.2dB,-15.2dB,0.21us,+589.1Hz,,"[44,",,1
2025-07-30 17:28:52.138690,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.1,+17.4dB,17.9us,"[0,",1,934.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.139130,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.5,+17.4dB,24.7us,"[0,",1,934.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.143616,PHY,0x4602,1,2,na,"[0,",0,0,1,1403.4,+17.2dB,17.0us,"[0,",1,935.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.144193,PHY,0x4602,1,2,na,"[0,",0,0,1,1382.1,+17.1dB,16.1us,"[0,",1,935.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.147873,PHY,0x4602,2,,na,"[2,",,,10111,,+19.4dB,19.0us,"[0,",1,935.17,normal,0,valid,-15.7dB,-15.8dB,0.11us,-423.6Hz,,"[44,",,1
2025-07-30 17:28:52.148677,PHY,0x4602,1,2,na,"[0,",0,0,1,1446.8,+17.4dB,16.5us,"[0,",1,935.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.149189,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.7,+17.4dB,15.8us,"[0,",1,935.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.153648,PHY,0x4602,1,4,na,"[0,",0,0,1,1451.3,+17.4dB,16.5us,"[0,",1,936.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.153664,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.7dB,12.0us,"[0,",1,936.8,normal,0,invalid,-43.4dB,-60.0dB,na,na,,,,
2025-07-30 17:28:52.153787,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,14.7us,"[0,",1,936.9,normal,0,valid,-15.7dB,-15.7dB,0.19us,-79.7Hz,,"[44,",1111,1
2025-07-30 17:28:52.157800,PHY,0x4602,2,,na,"[2,",,,11111,,+17.9dB,15.0us,"[0,",1,936.17,normal,0,valid,-15.6dB,-15.8dB,0.17us,-515.0Hz,,"[44,",,1
2025-07-30 17:28:52.158615,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.6,+16.9dB,16.8us,"[0,",1,936.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.159189,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.2,+17.0dB,16.5us,"[0,",1,936.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.163667,PHY,0x4602,1,2,na,"[0,",0,0,1,1424.1,+17.3dB,15.5us,"[0,",1,937.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.164183,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.2,+17.1dB,15.5us,"[0,",1,937.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.167816,PHY,0x4602,2,,na,"[2,",,,11111,,+19.1dB,16.7us,"[0,",1,937.17,normal,0,valid,-15.7dB,-15.9dB,0.15us,-439.4Hz,,"[44,",,1
2025-07-30 17:28:52.168634,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.1,+17.1dB,21.8us,"[0,",1,937.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.169110,PHY,0x4602,1,2,na,"[0,",0,0,1,1331.8,+17.0dB,17.5us,"[0,",1,937.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.173718,PHY,0x4602,1,4,na,"[0,",0,0,1,1431.5,+17.3dB,17.8us,"[0,",1,938.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.173744,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.8dB,14.0us,"[0,",1,938.8,normal,0,invalid,-43.6dB,-69.6dB,na,na,,,,
2025-07-30 17:28:52.173836,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,16.0us,"[0,",1,938.9,normal,0,valid,-15.5dB,-15.6dB,0.19us,-43.5Hz,,"[44,",1111,1
2025-07-30 17:28:52.177860,PHY,0x4602,2,,na,"[2,",,,11111,,+16.7dB,14.9us,"[0,",1,938.17,normal,0,valid,-15.5dB,-15.7dB,0.16us,-434.7Hz,,"[44,",,1
2025-07-30 17:28:52.178665,PHY,0x4602,1,2,na,"[0,",0,0,1,1389.6,+17.2dB,15.4us,"[0,",1,938.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.179186,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.3,+16.9dB,17.2us,"[0,",1,938.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.183637,PHY,0x4602,1,2,na,"[0,",0,0,1,1346.2,+17.0dB,16.1us,"[0,",1,939.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.184103,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.3,+17.1dB,22.0us,"[0,",1,939.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.187773,PHY,0x4602,2,,na,"[2,",,,11111,,+18.9dB,20.2us,"[0,",1,939.17,normal,0,valid,-15.2dB,-15.2dB,0.27us,+578.7Hz,,"[44,",,1
2025-07-30 17:28:52.188703,PHY,0x4602,1,2,na,"[0,",0,0,1,1459.0,+17.4dB,15.7us,"[0,",1,939.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.189169,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.2,+16.7dB,14.6us,"[0,",1,939.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.193670,PHY,0x4602,1,4,na,"[0,",0,0,1,1376.2,+17.1dB,16.5us,"[0,",1,940.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.193685,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-18.0dB,11.6us,"[0,",1,940.8,normal,0,invalid,-43.9dB,-62.9dB,na,na,,,,
2025-07-30 17:28:52.193789,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,18.2us,"[0,",1,940.9,normal,0,valid,-15.6dB,-15.6dB,0.20us,-32.5Hz,,"[44,",1111,1
2025-07-30 17:28:52.197809,PHY,0x4602,2,,na,"[2,",,,11111,,+16.2dB,15.0us,"[0,",1,940.17,normal,0,valid,-15.6dB,-15.6dB,0.23us,+242.3Hz,,"[44,",,1
2025-07-30 17:28:52.198618,PHY,0x4602,1,2,na,"[0,",0,0,1,1329.0,+17.0dB,16.0us,"[0,",1,940.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.199209,PHY,0x4602,1,2,na,"[0,",0,0,1,1417.9,+17.2dB,14.7us,"[0,",1,940.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.203708,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.3,+17.4dB,16.4us,"[0,",1,941.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.204166,PHY,0x4602,1,2,na,"[0,",0,0,1,1403.9,+17.2dB,16.8us,"[0,",1,941.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.207837,PHY,0x4602,2,,na,"[2,",,,11111,,+15.8dB,21.1us,"[0,",1,941.17,normal,0,valid,-15.5dB,-15.8dB,0.14us,-386.3Hz,,"[44,",,1
2025-07-30 17:28:52.208651,PHY,0x4602,1,2,na,"[0,",0,0,1,1375.9,+17.1dB,17.1us,"[0,",1,941.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.209133,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.0,+17.2dB,18.9us,"[0,",1,941.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.213624,PHY,0x4602,1,4,na,"[0,",0,0,1,1347.0,+17.1dB,15.7us,"[0,",1,942.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.213638,PHY,0x4602,1,2,na,"[0,",0,0,2,1.0,-12.3dB,11.7us,"[0,",1,942.8,normal,0,invalid,-44.1dB,-57.0dB,na,na,,,,
2025-07-30 17:28:52.213875,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,17.7us,"[0,",1,942.9,normal,0,valid,-15.5dB,-15.5dB,0.21us,+114.1Hz,,"[44,",1111,1
2025-07-30 17:28:52.217757,PHY,0x4602,2,,na,"[2,",,,11111,,+16.8dB,17.8us,"[0,",1,942.17,normal,0,valid,-15.6dB,-15.8dB,0.16us,-477.0Hz,,"[44,",,1
2025-07-30 17:28:52.218685,PHY,0x4602,1,2,na,"[0,",0,0,1,1356.8,+17.1dB,17.3us,"[0,",1,942.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.219157,PHY,0x4602,1,2,na,"[0,",0,0,1,1313.5,+17.0dB,16.7us,"[0,",1,942.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.223657,PHY,0x4602,1,2,na,"[0,",0,0,1,1453.1,+17.4dB,19.9us,"[0,",1,943.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.224121,PHY,0x4602,1,2,na,"[0,",0,0,1,1298.6,+16.9dB,16.8us,"[0,",1,943.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.227788,PHY,0x4602,2,,na,"[2,",,,11111,,+16.4dB,20.7us,"[0,",1,943.17,normal,0,valid,-15.5dB,-15.7dB,0.12us,-410.0Hz,,"[44,",,1
2025-07-30 17:28:52.228612,PHY,0x4602,1,2,na,"[0,",0,0,1,1397.6,+17.2dB,15.7us,"[0,",1,943.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.229197,PHY,0x4602,1,2,na,"[0,",0,0,1,1363.6,+17.1dB,14.2us,"[0,",1,943.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.233710,PHY,0x4602,1,4,na,"[0,",0,0,1,1478.9,+17.4dB,20.2us,"[0,",1,944.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.233730,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.1dB,15.1us,"[0,",1,944.8,normal,0,invalid,-43.9dB,-71.4dB,na,na,,,,
2025-07-30 17:28:52.233819,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,18.8us,"[0,",1,944.9,normal,0,valid,-15.5dB,-15.5dB,0.20us,-166.6Hz,,"[44,",1111,1
2025-07-30 17:28:52.237836,PHY,0x4602,2,,na,"[2,",,,11111,,+15.3dB,18.7us,"[0,",1,944.17,normal,0,valid,-15.6dB,-15.7dB,0.20us,-239.9Hz,,"[44,",,1
2025-07-30 17:28:52.238643,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.9,+17.0dB,15.9us,"[0,",1,944.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.239125,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.5,+17.5dB,19.6us,"[0,",1,944.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.243624,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.1,+17.2dB,19.5us,"[0,",1,945.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.244184,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.8,+17.0dB,15.4us,"[0,",1,945.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.247876,PHY,0x4602,2,,na,"[2,",,,11111,,+18.0dB,17.0us,"[0,",1,945.17,normal,0,valid,-15.4dB,-15.6dB,0.19us,-758.8Hz,,"[44,",,1
2025-07-30 17:28:52.248676,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.7,+17.2dB,16.3us,"[0,",1,945.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.249149,PHY,0x4602,1,2,na,"[0,",0,0,1,1394.6,+17.2dB,19.6us,"[0,",1,945.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.253640,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-19.0dB,19.8us,"[0,",1,946.8,normal,0,invalid,-43.9dB,-63.6dB,na,na,,,,
2025-07-30 17:28:52.253660,PHY,0x4602,1,2,na,"[0,",0,0,1,1379.1,+17.1dB,15.1us,"[0,",1,946.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.253763,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,18.7us,"[0,",1,946.9,normal,0,valid,-15.6dB,-15.6dB,0.23us,-103.5Hz,,"[44,",1111,1
2025-07-30 17:28:52.257780,PHY,0x4602,2,,na,"[2,",,,11111,,+17.2dB,15.5us,"[0,",1,946.17,normal,0,valid,-15.7dB,-15.7dB,0.22us,-151.2Hz,,"[44,",,1
2025-07-30 17:28:52.258736,PHY,0x4602,1,2,na,"[0,",0,0,1,1418.9,+17.2dB,16.4us,"[0,",1,946.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.259171,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.3,+17.2dB,15.1us,"[0,",1,946.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.263681,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.3,+17.1dB,19.6us,"[0,",1,947.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.264145,PHY,0x4602,1,2,na,"[0,",0,0,1,1386.9,+17.1dB,15.3us,"[0,",1,947.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.267824,PHY,0x4602,2,,na,"[2,",,,11111,,+18.8dB,16.3us,"[0,",1,947.17,normal,0,valid,-15.5dB,-15.6dB,0.23us,-488.9Hz,,"[44,",,1
2025-07-30 17:28:52.268631,PHY,0x4602,1,2,na,"[0,",0,0,1,1433.4,+17.3dB,15.9us,"[0,",1,947.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.269105,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.5,+17.3dB,14.3us,"[0,",1,947.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.273738,PHY,0x4602,1,4,na,"[0,",0,0,1,1350.5,+17.0dB,20.1us,"[0,",1,948.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.273759,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.1dB,15.4us,"[0,",1,948.8,normal,0,invalid,-44.1dB,-70.1dB,na,na,,,,
2025-07-30 17:28:52.273848,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,18.8us,"[0,",1,948.9,normal,0,valid,-15.7dB,-15.7dB,0.20us,+11.8Hz,,"[44,",1111,1
2025-07-30 17:28:52.277881,PHY,0x4602,2,,na,"[2,",,,11111,,+19.6dB,14.7us,"[0,",1,948.17,normal,0,valid,-15.3dB,-15.5dB,0.19us,-558.9Hz,,"[44,",,1
2025-07-30 17:28:52.278657,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.9,+17.2dB,17.0us,"[0,",1,948.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.279142,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.8,+17.1dB,18.8us,"[0,",1,948.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.283633,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.1,+17.4dB,16.2us,"[0,",1,949.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.284234,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.0,+17.0dB,15.9us,"[0,",1,949.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.287761,PHY,0x4602,2,,na,"[2,",,,11111,,+23.2dB,18.0us,"[0,",1,949.17,normal,0,valid,-15.8dB,-15.9dB,0.20us,-495.0Hz,,"[44,",,1
2025-07-30 17:28:52.288717,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.6,+17.3dB,16.2us,"[0,",1,949.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.289162,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.2,+17.1dB,17.9us,"[0,",1,949.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.293659,PHY,0x4602,1,4,na,"[0,",0,0,1,1427.6,+17.3dB,17.9us,"[0,",1,950.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.293675,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.4dB,11.7us,"[0,",1,950.8,normal,0,invalid,-43.0dB,-62.2dB,na,na,,,,
2025-07-30 17:28:52.293793,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,23.0us,"[0,",1,950.9,normal,0,valid,-15.4dB,-15.5dB,0.21us,-140.5Hz,,"[44,",1111,1
2025-07-30 17:28:52.297812,PHY,0x4602,2,,na,"[2,",,,11111,,+19.5dB,15.5us,"[0,",1,950.17,normal,0,valid,-15.6dB,-15.6dB,0.21us,+283.6Hz,,"[44,",,1
2025-07-30 17:28:52.298619,PHY,0x4602,1,2,na,"[0,",0,0,1,1419.5,+17.3dB,16.9us,"[0,",1,950.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.299227,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.6,+17.1dB,18.2us,"[0,",1,950.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.303717,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.2,+17.2dB,17.0us,"[0,",1,951.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.304176,PHY,0x4602,1,2,na,"[0,",0,0,1,1365.4,+17.1dB,19.7us,"[0,",1,951.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.307832,PHY,0x4602,2,,na,"[2,",,,11111,,+20.1dB,19.2us,"[0,",1,951.17,normal,0,valid,-15.5dB,-15.6dB,0.17us,-372.1Hz,,"[44,",,1
2025-07-30 17:28:52.308647,PHY,0x4602,1,2,na,"[0,",0,0,1,1424.4,+17.3dB,18.2us,"[0,",1,951.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.309130,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.3,+17.3dB,15.9us,"[0,",1,951.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.313630,PHY,0x4602,1,4,na,"[0,",0,0,1,1337.6,+17.0dB,18.2us,"[0,",1,952.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.313646,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.5dB,11.8us,"[0,",1,952.8,normal,0,invalid,-44.0dB,-63.0dB,na,na,,,,
2025-07-30 17:28:52.313895,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,16.3us,"[0,",1,952.9,normal,0,valid,-15.6dB,-15.6dB,0.19us,+52.4Hz,,"[44,",1111,1
2025-07-30 17:28:52.317862,PHY,0x4602,2,,na,"[2,",,,11111,,+20.7dB,22.2us,"[0,",1,952.17,normal,0,valid,-15.4dB,-15.4dB,0.24us,+457.7Hz,,"[44,",,1
2025-07-30 17:28:52.318709,PHY,0x4602,1,2,na,"[0,",0,0,1,1346.2,+17.1dB,16.0us,"[0,",1,952.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.319144,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.2,+17.2dB,16.2us,"[0,",1,952.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.323642,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.1,+17.3dB,19.5us,"[0,",1,953.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.324123,PHY,0x4602,1,2,na,"[0,",0,0,1,1329.7,+17.0dB,16.6us,"[0,",1,953.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.327800,PHY,0x4602,2,,na,"[2,",,,11111,,+18.0dB,18.3us,"[0,",1,953.17,normal,0,valid,-15.6dB,-15.8dB,0.16us,-335.9Hz,,"[44,",,1
2025-07-30 17:28:52.328627,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.3,+17.0dB,27.0us,"[0,",1,953.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:28:52.329215,PHY,0x4602,1,2,na,"[0,",0,0,1,1414.7,+17.3dB,15.0us,"[0,",1,953.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.333718,PHY,0x4602,1,4,na,"[0,",0,0,1,1335.4,+17.0dB,19.2us,"[0,",1,954.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.333736,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.3dB,14.2us,"[0,",1,954.8,normal,0,invalid,-44.2dB,-57.9dB,na,na,,,,
2025-07-30 17:28:52.333812,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,16.8us,"[0,",1,954.9,normal,0,valid,-15.5dB,-15.6dB,0.21us,-2.4Hz,,"[44,",1111,1
2025-07-30 17:28:52.337819,PHY,0x4602,2,,na,"[2,",,,11111,,+18.4dB,18.3us,"[0,",1,954.17,normal,0,valid,-15.4dB,-15.6dB,0.17us,-452.5Hz,,"[44,",,1
2025-07-30 17:28:52.338634,PHY,0x4602,1,2,na,"[0,",0,0,1,1439.7,+17.3dB,18.6us,"[0,",1,954.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.339120,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.1,+17.0dB,17.1us,"[0,",1,954.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.343709,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.5,+17.2dB,17.6us,"[0,",1,955.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.344219,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.9,+17.2dB,18.2us,"[0,",1,955.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.347895,PHY,0x4602,2,,na,"[2,",,,11111,,+17.4dB,18.4us,"[0,",1,955.17,normal,0,valid,-15.5dB,-15.7dB,0.17us,-152.4Hz,,"[44,",,1
2025-07-30 17:28:52.348701,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.8,+17.2dB,16.8us,"[0,",1,955.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.349147,PHY,0x4602,1,2,na,"[0,",0,0,1,1409.9,+17.2dB,17.5us,"[0,",1,955.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.353629,PHY,0x4602,1,4,na,"[0,",0,0,1,1385.6,+17.2dB,16.5us,"[0,",1,956.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.353644,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.1dB,11.5us,"[0,",1,956.8,normal,0,invalid,-44.2dB,-61.5dB,na,na,,,,
2025-07-30 17:28:52.353783,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,17.5us,"[0,",1,956.9,normal,0,valid,-15.5dB,-15.6dB,0.21us,-57.7Hz,,"[44,",1111,1
2025-07-30 17:28:52.357778,PHY,0x4602,2,,na,"[2,",,,10111,,+18.3dB,15.0us,"[0,",1,956.17,normal,0,valid,-15.5dB,-15.5dB,0.24us,+644.0Hz,,"[44,",,1
2025-07-30 17:28:52.358700,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.3,+17.2dB,17.6us,"[0,",1,956.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.359213,PHY,0x4602,1,2,na,"[0,",0,0,1,1332.8,+17.0dB,15.5us,"[0,",1,956.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.363705,PHY,0x4602,1,2,na,"[0,",0,0,1,1433.7,+17.3dB,16.5us,"[0,",1,957.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.364129,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.6,+17.2dB,15.0us,"[0,",1,957.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.367819,PHY,0x4602,2,,na,"[2,",,,11111,,+17.3dB,20.5us,"[0,",1,957.17,normal,0,valid,-15.6dB,-15.8dB,0.14us,-651.1Hz,,"[44,",,1
2025-07-30 17:28:52.368632,PHY,0x4602,1,2,na,"[0,",0,0,1,1418.0,+17.3dB,25.0us,"[0,",1,957.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.369207,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.1,+17.0dB,15.5us,"[0,",1,957.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.373688,PHY,0x4602,1,4,na,"[0,",0,0,1,1447.2,+17.3dB,15.9us,"[0,",1,958.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:28:52.373714,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-13.4dB,22.1us,"[0,",1,958.8,normal,0,invalid,-43.4dB,-57.3dB,na,na,,,,
