time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:12:43.731931,PHY,0x4601,2,,na,"[0,",,,11111,,+18.6dB,15.0us,"[0,",1,174.17,normal,0,valid,-12.9dB,-13.2dB,0.40us,+414.3Hz,,"[6,",,1
2025-07-30 20:12:43.732755,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,16.1us,"[0,",1,174.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.733344,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.1dB,15.9us,"[0,",1,174.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.738295,PHY,0x4601,1,0,na,"[0,",0,0,1,315.3,+10.7dB,15.7us,"[0,",1,175.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 20:12:43.741877,PHY,0x4601,2,,na,"[0,",,,11101,,+14.0dB,15.0us,"[0,",1,175.17,normal,0,valid,-12.3dB,-12.5dB,0.29us,+1284.8Hz,,"[6,",,1
2025-07-30 20:12:43.742788,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,18.1us,"[0,",1,175.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 20:12:43.743256,PHY,0x4601,1,0,na,"[0,",0,0,1,328.2,+10.9dB,14.2us,"[0,",1,175.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.748332,PHY,0x4601,1,0,na,"[0,",0,0,1,268.8,+10.0dB,24.4us,"[0,",1,176.9,normal,0,valid,-15.6dB,-16.1dB,na,na,,,,
2025-07-30 20:12:43.751879,PHY,0x4601,2,,na,"[0,",,,11111,,+15.2dB,14.4us,"[0,",1,176.17,normal,0,valid,-13.2dB,-13.6dB,0.50us,-114.8Hz,,"[6,",,1
2025-07-30 20:12:43.752823,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.8dB,23.7us,"[0,",1,176.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.753287,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.7dB,15.5us,"[0,",1,176.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.758280,PHY,0x4601,1,0,na,"[0,",0,0,1,278.5,+10.1dB,17.8us,"[0,",1,177.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 20:12:43.761908,PHY,0x4601,2,,na,"[0,",,,11101,,+18.3dB,17.1us,"[0,",1,177.17,normal,0,valid,-13.2dB,-13.5dB,0.33us,+1176.2Hz,,"[6,",,1
2025-07-30 20:12:43.762876,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,16.2us,"[0,",1,177.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 20:12:43.763314,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,14.6us,"[0,",1,177.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.768306,PHY,0x4601,1,0,na,"[0,",0,0,1,777.8,+14.5dB,16.8us,"[0,",1,178.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.771861,PHY,0x4601,2,,na,"[0,",,,11111,,+13.0dB,15.3us,"[0,",1,178.17,normal,0,valid,-13.6dB,-13.8dB,0.14us,+10.9Hz,,"[6,",,1
2025-07-30 20:12:43.772781,PHY,0x4601,1,0,na,"[0,",0,0,1,3144.4,+20.7dB,16.0us,"[0,",1,178.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.773251,PHY,0x4601,1,0,na,"[0,",0,0,1,3076.2,+20.6dB,16.1us,"[0,",1,178.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.778315,PHY,0x4601,1,0,na,"[0,",0,0,1,669.1,+13.9dB,16.5us,"[0,",1,179.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.781864,PHY,0x4601,2,,na,"[0,",,,11101,,+14.5dB,21.2us,"[0,",1,179.17,normal,0,valid,-12.2dB,-12.5dB,0.06us,+1488.8Hz,,"[6,",,1
2025-07-30 20:12:43.782799,PHY,0x4601,1,0,na,"[0,",0,0,1,3259.1,+20.9dB,16.1us,"[0,",1,179.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.783286,PHY,0x4601,1,0,na,"[0,",0,0,1,3262.7,+20.9dB,21.1us,"[0,",1,179.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.788380,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+16.9dB,16.2us,"[0,",1,180.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:12:43.791903,PHY,0x4601,2,,na,"[0,",,,11101,,+14.7dB,18.0us,"[0,",1,180.17,normal,0,valid,-12.7dB,-12.8dB,0.03us,+618.7Hz,,"[6,",,1
2025-07-30 20:12:43.792869,PHY,0x4601,1,0,na,"[0,",0,0,1,3248.7,+20.8dB,16.0us,"[0,",1,180.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:12:43.793310,PHY,0x4601,1,0,na,"[0,",0,0,1,3393.9,+21.0dB,17.3us,"[0,",1,180.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.798272,PHY,0x4601,1,0,na,"[0,",0,0,1,840.4,+15.0dB,15.8us,"[0,",1,181.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:43.801937,PHY,0x4601,2,,na,"[0,",,,11111,,+17.3dB,17.8us,"[0,",1,181.17,normal,0,valid,-13.5dB,-13.6dB,0.25us,-413.4Hz,,"[6,",,1
2025-07-30 20:12:43.802760,PHY,0x4601,1,0,na,"[0,",0,0,1,3274.2,+20.9dB,16.1us,"[0,",1,181.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.803393,PHY,0x4601,1,0,na,"[0,",0,0,1,3336.9,+21.0dB,26.2us,"[0,",1,181.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.808295,PHY,0x4601,1,0,na,"[0,",0,0,1,255.1,+9.7dB,15.4us,"[0,",1,182.9,normal,0,valid,-15.7dB,-16.2dB,na,na,,,,
2025-07-30 20:12:43.811845,PHY,0x4601,2,,na,"[0,",,,11101,,+16.4dB,14.3us,"[0,",1,182.17,normal,0,valid,-12.9dB,-13.1dB,0.38us,+557.2Hz,,"[6,",,1
2025-07-30 20:12:43.812787,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,17.7us,"[0,",1,182.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.813266,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,13.6us,"[0,",1,182.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.818371,PHY,0x4601,1,0,na,"[0,",0,0,1,246.7,+9.6dB,16.2us,"[0,",1,183.9,normal,0,valid,-15.6dB,-16.1dB,na,na,,,,
2025-07-30 20:12:43.821890,PHY,0x4601,2,,na,"[0,",,,11111,,+13.0dB,16.8us,"[0,",1,183.17,normal,0,valid,-12.9dB,-13.1dB,0.48us,-737.5Hz,,"[6,",,1
2025-07-30 20:12:43.822857,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,18.4us,"[0,",1,183.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 20:12:43.823295,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,16.1us,"[0,",1,183.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.828262,PHY,0x4601,1,0,na,"[0,",0,0,1,248.4,+9.6dB,15.6us,"[0,",1,184.9,normal,0,valid,-15.7dB,-16.2dB,na,na,,,,
2025-07-30 20:12:43.831939,PHY,0x4601,2,,na,"[0,",,,11101,,+15.5dB,15.7us,"[0,",1,184.17,normal,0,valid,-13.3dB,-13.5dB,0.41us,+318.2Hz,,"[6,",,1
2025-07-30 20:12:43.832767,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,16.6us,"[0,",1,184.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.833358,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,15.5us,"[0,",1,184.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 20:12:43.838285,PHY,0x4601,1,0,na,"[0,",0,0,1,265.5,+9.9dB,15.1us,"[0,",1,185.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 20:12:43.841831,PHY,0x4601,2,,na,"[0,",,,11101,,+15.8dB,14.9us,"[0,",1,185.17,normal,0,valid,-12.4dB,-12.7dB,0.35us,+1442.6Hz,,"[6,",,1
2025-07-30 20:12:43.842772,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+11.0dB,16.1us,"[0,",1,185.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.843268,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,15.7us,"[0,",1,185.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.848354,PHY,0x4601,1,0,na,"[0,",0,0,1,494.3,+12.6dB,15.1us,"[0,",1,186.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.851869,PHY,0x4601,2,,na,"[0,",,,11111,,+16.0dB,15.8us,"[0,",1,186.17,normal,0,valid,-12.2dB,-12.4dB,0.16us,+472.2Hz,,"[6,",,1
2025-07-30 20:12:43.852845,PHY,0x4601,1,0,na,"[0,",0,0,1,2888.6,+20.4dB,15.7us,"[0,",1,186.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.853280,PHY,0x4601,1,0,na,"[0,",0,0,1,2885.9,+20.4dB,14.6us,"[0,",1,186.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.858264,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.2dB,16.7us,"[0,",1,187.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.861897,PHY,0x4601,2,,na,"[0,",,,11101,,+20.8dB,14.3us,"[0,",1,187.17,normal,0,valid,-13.2dB,-13.2dB,0.16us,+556.9Hz,,"[6,",,1
2025-07-30 20:12:43.862834,PHY,0x4601,1,0,na,"[0,",0,0,1,3147.8,+20.7dB,15.7us,"[0,",1,187.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.863306,PHY,0x4601,1,0,na,"[0,",0,0,1,3244.7,+20.9dB,13.6us,"[0,",1,187.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.868274,PHY,0x4601,1,0,na,"[0,",0,0,1,885.4,+15.1dB,16.5us,"[0,",1,188.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:12:43.871812,PHY,0x4601,2,,na,"[0,",,,11111,,+16.7dB,14.7us,"[0,",1,188.17,normal,0,valid,-12.9dB,-13.1dB,0.16us,-168.9Hz,,"[6,",,1
2025-07-30 20:12:43.872759,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.6,+18.9dB,17.3us,"[0,",1,188.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:12:43.873343,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.1,+18.5dB,13.9us,"[0,",1,188.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.878345,PHY,0x4601,1,0,na,"[0,",0,0,1,599.8,+13.5dB,15.2us,"[0,",1,189.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:43.881850,PHY,0x4601,2,,na,"[0,",,,11101,,+13.7dB,14.2us,"[0,",1,189.17,normal,0,valid,-13.0dB,-13.2dB,0.11us,+837.0Hz,,"[6,",,1
2025-07-30 20:12:43.882792,PHY,0x4601,1,0,na,"[0,",0,0,1,3361.1,+21.0dB,15.5us,"[0,",1,189.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.883265,PHY,0x4601,1,0,na,"[0,",0,0,1,3193.3,+20.8dB,14.2us,"[0,",1,189.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.888337,PHY,0x4601,1,0,na,"[0,",0,0,1,609.4,+13.5dB,15.8us,"[0,",1,190.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.891914,PHY,0x4601,2,,na,"[0,",,,11111,,+15.8dB,16.7us,"[0,",1,190.17,normal,0,valid,-12.9dB,-13.0dB,0.17us,+11.7Hz,,"[6,",,1
2025-07-30 20:12:43.892824,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.8,+19.1dB,17.9us,"[0,",1,190.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:12:43.893297,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.7,+18.6dB,15.7us,"[0,",1,190.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.898278,PHY,0x4601,1,0,na,"[0,",0,0,1,604.0,+13.4dB,18.7us,"[0,",1,191.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.901915,PHY,0x4601,2,,na,"[0,",,,11101,,+16.7dB,13.1us,"[0,",1,191.17,normal,0,valid,-12.4dB,-12.5dB,0.07us,+647.2Hz,,"[6,",,1
2025-07-30 20:12:43.902755,PHY,0x4601,1,0,na,"[0,",0,0,1,3290.6,+20.9dB,21.7us,"[0,",1,191.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.903330,PHY,0x4601,1,0,na,"[0,",0,0,1,2827.9,+20.3dB,14.4us,"[0,",1,191.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.908286,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.2dB,14.7us,"[0,",1,192.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:12:43.911833,PHY,0x4601,2,,na,"[0,",,,11101,,+18.1dB,13.4us,"[0,",1,192.17,normal,0,valid,-13.0dB,-13.1dB,0.02us,+929.1Hz,,"[6,",,1
2025-07-30 20:12:43.912783,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.3,+18.9dB,19.6us,"[0,",1,192.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:12:43.913251,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.0,+19.3dB,14.1us,"[0,",1,192.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.918325,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,17.4us,"[0,",1,193.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:43.921904,PHY,0x4601,2,,na,"[0,",,,11111,,+17.6dB,17.2us,"[0,",1,193.17,normal,0,valid,-13.0dB,-13.0dB,0.23us,+197.0Hz,,"[6,",,1
2025-07-30 20:12:43.922818,PHY,0x4601,1,0,na,"[0,",0,0,1,3168.8,+20.7dB,17.8us,"[0,",1,193.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.923286,PHY,0x4601,1,0,na,"[0,",0,0,1,3524.8,+21.2dB,14.2us,"[0,",1,193.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:43.928261,PHY,0x4601,1,0,na,"[0,",0,0,1,224.8,+9.1dB,18.6us,"[0,",1,194.9,normal,0,valid,-15.7dB,-16.2dB,na,na,,,,
2025-07-30 20:12:43.931927,PHY,0x4601,2,,na,"[0,",,,11101,,+10.9dB,14.7us,"[0,",1,194.17,normal,0,valid,-13.3dB,-13.6dB,0.27us,+897.1Hz,,"[6,",,1
2025-07-30 20:12:43.932841,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,15.9us,"[0,",1,194.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.933316,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,14.9us,"[0,",1,194.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.938276,PHY,0x4601,1,0,na,"[0,",0,0,1,202.1,+8.7dB,15.3us,"[0,",1,195.9,normal,0,valid,-15.7dB,-16.2dB,na,na,,,,
2025-07-30 20:12:43.941819,PHY,0x4601,2,,na,"[0,",,,11111,,+17.7dB,14.0us,"[0,",1,195.17,normal,0,valid,-12.7dB,-12.9dB,0.40us,-293.9Hz,,"[6,",,1
2025-07-30 20:12:43.942769,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,16.6us,"[0,",1,195.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.943262,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,13.6us,"[0,",1,195.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.948319,PHY,0x4601,1,0,na,"[0,",0,0,1,266.0,+9.9dB,15.5us,"[0,",1,196.9,normal,0,valid,-15.6dB,-16.1dB,na,na,,,,
2025-07-30 20:12:43.951902,PHY,0x4601,2,,na,"[0,",,,11101,,+15.0dB,14.6us,"[0,",1,196.17,normal,0,valid,-13.1dB,-13.4dB,0.34us,+1230.1Hz,,"[6,",,1
2025-07-30 20:12:43.952801,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,15.9us,"[0,",1,196.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.953273,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,13.8us,"[0,",1,196.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.958341,PHY,0x4601,1,0,na,"[0,",0,0,1,231.8,+9.3dB,15.3us,"[0,",1,197.9,normal,0,valid,-15.7dB,-16.2dB,na,na,,,,
2025-07-30 20:12:43.961893,PHY,0x4601,2,,na,"[0,",,,11111,,+18.1dB,13.8us,"[0,",1,197.17,normal,0,valid,-13.1dB,-13.3dB,0.35us,-480.4Hz,,"[6,",,1
2025-07-30 20:12:43.962837,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,15.3us,"[0,",1,197.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.963314,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,16.0us,"[0,",1,197.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.968276,PHY,0x4601,1,0,na,"[0,",0,0,1,287.0,+10.2dB,21.6us,"[0,",1,198.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 20:12:43.971936,PHY,0x4601,2,,na,"[0,",,,11101,,+13.2dB,14.9us,"[0,",1,198.17,normal,0,valid,-12.4dB,-12.6dB,0.32us,+956.4Hz,,"[6,",,1
2025-07-30 20:12:43.972758,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,16.4us,"[0,",1,198.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:43.973360,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,16.1us,"[0,",1,198.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:43.978296,PHY,0x4601,1,0,na,"[0,",0,0,1,264.2,+9.9dB,15.4us,"[0,",1,199.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 20:12:43.981883,PHY,0x4601,2,,na,"[0,",,,11111,,+10.7dB,16.6us,"[0,",1,199.17,normal,0,valid,-13.2dB,-13.7dB,0.40us,-200.7Hz,,"[6,",,1
2025-07-30 20:12:43.982789,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,16.7us,"[0,",1,199.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:43.983264,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,13.7us,"[0,",1,199.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.988345,PHY,0x4601,1,0,na,"[0,",0,0,1,232.2,+9.3dB,18.0us,"[0,",1,200.9,normal,0,valid,-15.7dB,-16.3dB,na,na,,,,
2025-07-30 20:12:43.991891,PHY,0x4601,2,,na,"[0,",,,11101,,+17.2dB,15.7us,"[0,",1,200.17,normal,0,valid,-12.8dB,-13.0dB,0.30us,+1298.4Hz,,"[6,",,1
2025-07-30 20:12:43.992816,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,17.6us,"[0,",1,200.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.993301,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,16.6us,"[0,",1,200.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:43.998258,PHY,0x4601,1,0,na,"[0,",0,0,1,252.7,+9.7dB,15.7us,"[0,",1,201.9,normal,0,valid,-15.6dB,-16.1dB,na,na,,,,
2025-07-30 20:12:44.001929,PHY,0x4601,2,,na,"[0,",,,11101,,+11.1dB,16.6us,"[0,",1,201.17,normal,0,valid,-13.3dB,-13.6dB,0.24us,+1873.4Hz,,"[6,",,1
2025-07-30 20:12:44.002749,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,16.9us,"[0,",1,201.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 20:12:44.003320,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,14.6us,"[0,",1,201.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:44.008304,PHY,0x4601,1,0,na,"[0,",0,0,1,270.1,+10.0dB,19.1us,"[0,",1,202.9,normal,0,valid,-15.6dB,-16.1dB,na,na,,,,
2025-07-30 20:12:44.011865,PHY,0x4601,2,,na,"[0,",,,11111,,+21.0dB,15.6us,"[0,",1,202.17,normal,0,valid,-12.9dB,-13.1dB,0.45us,+283.5Hz,,"[6,",,1
2025-07-30 20:12:44.012779,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,16.6us,"[0,",1,202.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:44.013259,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,15.5us,"[0,",1,202.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:44.018321,PHY,0x4601,1,0,na,"[0,",0,0,1,234.1,+9.4dB,15.8us,"[0,",1,203.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 20:12:44.021880,PHY,0x4601,2,,na,"[0,",,,11101,,+14.1dB,14.6us,"[0,",1,203.17,normal,0,valid,-12.8dB,-13.1dB,0.39us,+1168.9Hz,,"[6,",,1
2025-07-30 20:12:44.022803,PHY,0x4601,1,0,na,"[0,",0,0,1,325.7,+10.9dB,15.9us,"[0,",1,203.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:44.023296,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,14.2us,"[0,",1,203.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 20:12:44.028253,PHY,0x4601,1,0,na,"[0,",0,0,1,224.9,+9.2dB,16.5us,"[0,",1,204.9,normal,0,valid,-15.7dB,-16.2dB,na,na,,,,
2025-07-30 20:12:44.031901,PHY,0x4601,2,,na,"[0,",,,11101,,+11.5dB,15.3us,"[0,",1,204.17,normal,0,valid,-13.7dB,-14.0dB,0.33us,+913.4Hz,,"[6,",,1
2025-07-30 20:12:44.032879,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,19.0us,"[0,",1,204.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:44.033309,PHY,0x4601,1,0,na,"[0,",0,0,1,330.0,+10.9dB,14.6us,"[0,",1,204.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 20:12:44.038280,PHY,0x4601,1,0,na,"[0,",0,0,1,286.2,+10.3dB,15.1us,"[0,",1,205.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:44.041850,PHY,0x4601,2,,na,"[0,",,,11111,,+14.6dB,14.1us,"[0,",1,205.17,normal,0,valid,-13.4dB,-13.7dB,0.49us,-1330.7Hz,,"[6,",,1
2025-07-30 20:12:44.042765,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.9dB,18.4us,"[0,",1,205.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:44.043365,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,14.4us,"[0,",1,205.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:44.048313,PHY,0x4601,1,0,na,"[0,",0,0,1,238.5,+9.4dB,21.9us,"[0,",1,206.9,normal,0,valid,-15.7dB,-16.2dB,na,na,,,,
2025-07-30 20:12:44.051854,PHY,0x4601,2,,na,"[0,",,,11101,,+11.9dB,14.2us,"[0,",1,206.17,normal,0,valid,-13.5dB,-13.8dB,-0.00us,+855.7Hz,,"[6,",,1
2025-07-30 20:12:44.052783,PHY,0x4601,1,0,na,"[0,",0,0,1,3294.9,+21.0dB,16.8us,"[0,",1,206.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:44.053273,PHY,0x4601,1,0,na,"[0,",0,0,1,3180.1,+20.8dB,15.9us,"[0,",1,206.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:44.058375,PHY,0x4601,1,0,na,"[0,",0,0,1,554.2,+13.1dB,16.4us,"[0,",1,207.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:44.061893,PHY,0x4601,2,,na,"[0,",,,11111,,+13.9dB,17.3us,"[0,",1,207.17,normal,0,valid,-12.9dB,-13.1dB,0.10us,-367.2Hz,,"[6,",,1
2025-07-30 20:12:44.062866,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.6,+18.9dB,16.1us,"[0,",1,207.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:44.063304,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.2,+18.9dB,13.8us,"[0,",1,207.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:12:44.068266,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.5dB,15.1us,"[0,",1,208.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
