time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:17:15.206052,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.8,+18.7dB,24.1us,"[0,",1,598.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.206523,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.1,+18.6dB,14.2us,"[0,",1,598.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.211010,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.9,+19.0dB,17.8us,"[0,",1,599.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.211500,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.2,+19.1dB,14.2us,"[0,",1,599.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.215167,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,14.8us,"[0,",1,599.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+10.3Hz,,"[6,",,1
2025-07-30 15:17:15.216079,PHY,0x4601,1,0,na,"[0,",0,0,0,3059.0,+20.6dB,15.9us,"[0,",1,599.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.216551,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.4,+20.5dB,14.0us,"[0,",1,599.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.220665,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.0us,"[0,",1,600.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-88.9Hz,,"[6,",1111,1
2025-07-30 15:17:15.221518,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.8,+18.5dB,16.0us,"[0,",1,600.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.225057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.3us,"[0,",1,600.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+24.3Hz,,"[6,",,1
2025-07-30 15:17:15.225998,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.9,+18.7dB,15.3us,"[0,",1,600.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.226587,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.6,+18.9dB,13.6us,"[0,",1,600.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.231082,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.4,+18.9dB,17.5us,"[0,",1,601.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.231563,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.7,+19.1dB,19.8us,"[0,",1,601.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.235092,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,16.0us,"[0,",1,601.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+27.8Hz,,"[6,",,1
2025-07-30 15:17:15.236039,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.3,+19.0dB,15.9us,"[0,",1,601.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.236525,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.4,+18.6dB,14.6us,"[0,",1,601.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.240672,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.8us,"[0,",1,602.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-67.0Hz,,"[6,",1111,1
2025-07-30 15:17:15.241585,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.0,+19.0dB,20.0us,"[0,",1,602.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.245163,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,16.3us,"[0,",1,602.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-2.8Hz,,"[6,",,1
2025-07-30 15:17:15.246069,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.2,+18.8dB,16.0us,"[0,",1,602.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.246543,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.8,+18.8dB,15.7us,"[0,",1,602.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.251029,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.0,+18.7dB,15.6us,"[0,",1,603.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.251497,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.9,+19.1dB,13.5us,"[0,",1,603.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.255159,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,14.6us,"[0,",1,603.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-17.1Hz,,"[6,",,1
2025-07-30 15:17:15.256006,PHY,0x4601,1,0,na,"[0,",0,0,1,2987.6,+20.5dB,30.0us,"[0,",1,603.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.256574,PHY,0x4601,1,0,na,"[0,",0,0,1,3220.4,+20.8dB,15.7us,"[0,",1,603.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.260666,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-30.2Hz,,"[6,",1111,1
2025-07-30 15:17:15.261540,PHY,0x4601,1,0,na,"[0,",0,0,1,2909.5,+20.4dB,15.9us,"[0,",1,604.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.265085,PHY,0x4601,2,,na,"[0,",,,11110,,+29.8dB,16.5us,"[0,",1,604.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-81.3Hz,,"[6,",,1
2025-07-30 15:17:15.266025,PHY,0x4601,1,0,na,"[0,",0,0,1,2921.4,+20.4dB,15.5us,"[0,",1,604.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.266496,PHY,0x4601,1,0,na,"[0,",0,0,1,2948.9,+20.4dB,13.9us,"[0,",1,604.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.270986,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.3,+19.1dB,16.5us,"[0,",1,605.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.271567,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.1,+18.8dB,15.3us,"[0,",1,605.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.275146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.5us,"[0,",1,605.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-24.0Hz,,"[6,",,1
2025-07-30 15:17:15.276060,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.2,+19.9dB,15.0us,"[0,",1,605.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.276535,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.2,+20.2dB,14.0us,"[0,",1,605.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.280659,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.7us,"[0,",1,606.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-7.0Hz,,"[6,",1111,1
2025-07-30 15:17:15.281500,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.8,+18.7dB,22.7us,"[0,",1,606.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.285176,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,16.6us,"[0,",1,606.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+54.1Hz,,"[6,",,1
2025-07-30 15:17:15.286089,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.2,+18.6dB,20.3us,"[0,",1,606.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.286566,PHY,0x4601,1,0,na,"[0,",0,0,1,2036.5,+18.8dB,14.8us,"[0,",1,606.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.291067,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.6,+19.0dB,16.7us,"[0,",1,607.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.291527,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.7,+18.7dB,16.4us,"[0,",1,607.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.295062,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,16.9us,"[0,",1,607.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+53.0Hz,,"[6,",,1
2025-07-30 15:17:15.296011,PHY,0x4601,1,0,na,"[0,",0,0,1,3055.0,+20.6dB,16.7us,"[0,",1,607.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.296508,PHY,0x4601,1,0,na,"[0,",0,0,1,3010.4,+20.5dB,16.8us,"[0,",1,607.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.300640,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.6us,"[0,",1,608.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+41.5Hz,,"[6,",1111,1
2025-07-30 15:17:15.301569,PHY,0x4601,1,0,na,"[0,",0,0,1,2972.5,+20.5dB,16.9us,"[0,",1,608.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.305103,PHY,0x4601,2,,na,"[0,",,,11110,,+30.7dB,14.9us,"[0,",1,608.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-2.3Hz,,"[6,",,1
2025-07-30 15:17:15.306060,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.4,+18.8dB,16.2us,"[0,",1,608.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.306519,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.1,+18.4dB,15.0us,"[0,",1,608.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.311009,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.1,+18.9dB,18.2us,"[0,",1,609.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.311585,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.8,+18.9dB,15.2us,"[0,",1,609.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.315149,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,16.5us,"[0,",1,609.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+32.3Hz,,"[6,",,1
2025-07-30 15:17:15.316073,PHY,0x4601,1,0,na,"[0,",0,0,1,2856.4,+20.3dB,17.0us,"[0,",1,609.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.316568,PHY,0x4601,1,0,na,"[0,",0,0,1,2948.9,+20.4dB,15.2us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.320664,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,25.2us,"[0,",1,610.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,-3.0Hz,,"[6,",1110,1
2025-07-30 15:17:15.321515,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.8,+18.7dB,15.9us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.325188,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,14.7us,"[0,",1,610.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+121.4Hz,,"[6,",,1
2025-07-30 15:17:15.326008,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.8,+20.2dB,18.8us,"[0,",1,610.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.326605,PHY,0x4601,1,0,na,"[0,",0,0,1,2955.4,+20.5dB,20.6us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.331080,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.4,+19.1dB,31.6us,"[0,",1,611.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.331549,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.0,+18.8dB,18.3us,"[0,",1,611.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.335133,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.5us,"[0,",1,611.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-10.4Hz,,"[6,",,1
2025-07-30 15:17:15.336039,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.1,+20.2dB,19.7us,"[0,",1,611.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.336535,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.8,+20.1dB,18.8us,"[0,",1,611.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.340657,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.7us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+59.5Hz,,"[6,",1110,1
2025-07-30 15:17:15.341576,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.8,+18.6dB,17.6us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.345130,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.7us,"[0,",1,612.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+19.1Hz,,"[6,",,1
2025-07-30 15:17:15.346056,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.4,+19.0dB,16.5us,"[0,",1,612.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.346544,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.9,+19.0dB,19.8us,"[0,",1,612.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.351036,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.1,+18.8dB,17.1us,"[0,",1,613.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.351500,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.1,+18.7dB,16.0us,"[0,",1,613.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.355192,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,613.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+170.7Hz,,"[6,",,1
2025-07-30 15:17:15.355988,PHY,0x4601,1,0,na,"[0,",0,0,1,3259.5,+20.9dB,17.9us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.356565,PHY,0x4601,1,0,na,"[0,",0,0,1,3341.3,+21.0dB,14.8us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.360687,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.3us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-26.6Hz,,"[6,",1110,1
2025-07-30 15:17:15.361533,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.7,+18.8dB,16.5us,"[0,",1,614.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.365072,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.6us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+142.5Hz,,"[6,",,1
2025-07-30 15:17:15.366033,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.6,+18.6dB,16.8us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.366495,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.7,+18.6dB,14.1us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.371125,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.6,+18.8dB,18.1us,"[0,",1,615.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.371549,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.4,+18.6dB,15.0us,"[0,",1,615.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.375102,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.3us,"[0,",1,615.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-36.5Hz,,"[6,",,1
2025-07-30 15:17:15.376056,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.3,+18.8dB,23.7us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.376552,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.2,+18.4dB,16.4us,"[0,",1,615.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.380658,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.4us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-104.5Hz,,"[6,",1110,1
2025-07-30 15:17:15.381515,PHY,0x4601,1,0,na,"[0,",0,0,1,2814.6,+20.2dB,16.2us,"[0,",1,616.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.385175,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.2us,"[0,",1,616.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+90.9Hz,,"[6,",,1
2025-07-30 15:17:15.386119,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.6,+18.8dB,19.1us,"[0,",1,616.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.386552,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.2,+19.0dB,15.0us,"[0,",1,616.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.391047,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.3,+18.7dB,23.5us,"[0,",1,617.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.391529,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.0,+18.8dB,14.1us,"[0,",1,617.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.395052,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,617.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-39.5Hz,,"[6,",,1
2025-07-30 15:17:15.396022,PHY,0x4601,1,0,na,"[0,",0,0,1,3119.9,+20.7dB,15.7us,"[0,",1,617.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.396631,PHY,0x4601,1,0,na,"[0,",0,0,1,2729.1,+20.1dB,14.0us,"[0,",1,617.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.400614,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.5us,"[0,",1,618.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+7.0Hz,,"[6,",1110,1
2025-07-30 15:17:15.401545,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.2,+20.2dB,17.0us,"[0,",1,618.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.405096,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,618.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-21.9Hz,,"[6,",,1
2025-07-30 15:17:15.406034,PHY,0x4601,1,0,na,"[0,",0,0,1,2989.0,+20.5dB,17.4us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.406528,PHY,0x4601,1,0,na,"[0,",0,0,1,3350.6,+21.0dB,15.6us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.411012,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.1,+18.7dB,17.2us,"[0,",1,619.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.411623,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.2,+18.8dB,14.5us,"[0,",1,619.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.415133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,619.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-144.1Hz,,"[6,",,1
2025-07-30 15:17:15.416060,PHY,0x4601,1,0,na,"[0,",0,0,1,3255.5,+20.8dB,16.0us,"[0,",1,619.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.416550,PHY,0x4601,1,0,na,"[0,",0,0,1,2867.0,+20.3dB,15.8us,"[0,",1,619.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.420632,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,620.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,+49.4Hz,,"[6,",1110,1
2025-07-30 15:17:15.421529,PHY,0x4601,1,0,na,"[0,",0,0,1,2809.6,+20.2dB,17.8us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.425188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.5us,"[0,",1,620.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-79.4Hz,,"[6,",,1
2025-07-30 15:17:15.426005,PHY,0x4601,1,0,na,"[0,",0,0,1,2820.3,+20.2dB,16.6us,"[0,",1,620.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.426570,PHY,0x4601,1,0,na,"[0,",0,0,1,2979.2,+20.5dB,14.0us,"[0,",1,620.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.431055,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.4,+18.9dB,15.9us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.431527,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.7,+18.9dB,15.5us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.435078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,621.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+26.5Hz,,"[6,",,1
2025-07-30 15:17:15.436021,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.0,+18.8dB,15.6us,"[0,",1,621.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.436522,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.6,+18.5dB,13.7us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.440628,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,622.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-61.2Hz,,"[6,",1110,1
2025-07-30 15:17:15.441565,PHY,0x4601,1,0,na,"[0,",0,0,1,3122.6,+20.7dB,15.6us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.445124,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,622.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+7.3Hz,,"[6,",,1
2025-07-30 15:17:15.446054,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.5,+18.7dB,18.0us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.446522,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.1,+18.9dB,14.0us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.451014,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.0,+18.6dB,15.7us,"[0,",1,623.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.451506,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.2,+18.8dB,17.4us,"[0,",1,623.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.455155,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.9us,"[0,",1,623.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+13.9Hz,,"[6,",,1
2025-07-30 15:17:15.456089,PHY,0x4601,1,0,na,"[0,",0,0,1,3310.8,+20.9dB,14.9us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.456565,PHY,0x4601,1,0,na,"[0,",0,0,1,2822.2,+20.3dB,14.3us,"[0,",1,623.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.460677,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.0us,"[0,",1,624.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+150.1Hz,,"[6,",1110,1
2025-07-30 15:17:15.461532,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.8,+18.6dB,18.5us,"[0,",1,624.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.465066,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,624.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-47.7Hz,,"[6,",,1
2025-07-30 15:17:15.466008,PHY,0x4601,1,0,na,"[0,",0,0,1,2839.7,+20.3dB,17.2us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.466510,PHY,0x4601,1,0,na,"[0,",0,0,1,3100.0,+20.6dB,14.1us,"[0,",1,624.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.471085,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.0,+19.1dB,16.3us,"[0,",1,625.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:17:15.471552,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.3,+18.9dB,14.5us,"[0,",1,625.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:17:15.475109,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.9us,"[0,",1,625.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-22.4Hz,,"[6,",,1
