time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:11:11.182877,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,19.9us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.183343,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,14.6us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.186892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-48.9Hz,,"[6,",,1
2025-07-30 14:11:11.187828,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,14.9us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.188304,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,13.9us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.192449,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,19.0us,"[0,",1,958.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+7.3Hz,,"[6,",1111,1
2025-07-30 14:11:11.193378,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,16.2us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.196932,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.5us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+16.5Hz,,"[6,",,1
2025-07-30 14:11:11.197869,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.6dB,16.1us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.198336,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,14.6us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.202826,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,16.5us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.203297,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,15.4us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.206979,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,959.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+99.7Hz,,"[6,",,1
2025-07-30 14:11:11.207779,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,16.4us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.208372,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,18.7us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.212388,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.7us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-18.1Hz,,"[6,",1111,1
2025-07-30 14:11:11.213324,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,15.7us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.216869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,960.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-1.3Hz,,"[6,",,1
2025-07-30 14:11:11.217811,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,15.7us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.218285,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,15.6us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.222797,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,16.6us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.223356,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,17.6us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.226916,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.3us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-96.1Hz,,"[6,",,1
2025-07-30 14:11:11.227842,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,16.5us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.228316,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,16.3us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.232456,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,21.6us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-100.6Hz,,"[6,",1111,1
2025-07-30 14:11:11.233301,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,22.1us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.236949,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+41.7Hz,,"[6,",,1
2025-07-30 14:11:11.237768,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,16.4us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.238355,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,17.1us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.242853,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,16.7us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.243315,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,15.2us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.246853,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.5us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+102.1Hz,,"[6,",,1
2025-07-30 14:11:11.247799,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,16.0us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.248278,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,15.0us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.252443,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.4us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-51.6Hz,,"[6,",1111,1
2025-07-30 14:11:11.253346,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,16.1us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.256897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-77.4Hz,,"[6,",,1
2025-07-30 14:11:11.257831,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,16.8us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.258308,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,16.6us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.262825,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,16.1us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.263268,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,14.0us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.266940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.3us,"[0,",1,965.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+210.0Hz,,"[6,",,1
2025-07-30 14:11:11.267863,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,15.8us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.268341,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,14.4us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.272420,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.4us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-41.3Hz,,"[6,",1111,1
2025-07-30 14:11:11.273307,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,16.7us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.276849,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,966.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-4.2Hz,,"[6,",,1
2025-07-30 14:11:11.277786,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,16.7us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.278375,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,16.7us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.282872,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.5dB,20.2us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.283336,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,14.1us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.286884,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,967.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+31.5Hz,,"[6,",,1
2025-07-30 14:11:11.287825,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,15.6us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.288304,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,15.1us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.292437,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.5us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+31.6Hz,,"[6,",1111,1
2025-07-30 14:11:11.293377,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,16.1us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.296917,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.5us,"[0,",1,968.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-64.1Hz,,"[6,",,1
2025-07-30 14:11:11.297854,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.6dB,17.0us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.298334,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,16.3us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.302830,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,15.8us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.303292,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,15.5us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.306958,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.8us,"[0,",1,969.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+59.8Hz,,"[6,",,1
2025-07-30 14:11:11.307779,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,15.4us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.308367,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,15.3us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.312455,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.9us,"[0,",1,970.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+25.6Hz,,"[6,",1111,1
2025-07-30 14:11:11.313323,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,15.6us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.316874,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+3.2Hz,,"[6,",,1
2025-07-30 14:11:11.317813,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.5dB,15.5us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.318278,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,14.3us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.322780,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,16.3us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.323358,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,20.5us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.326909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,971.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+59.3Hz,,"[6,",,1
2025-07-30 14:11:11.327841,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,17.0us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.328320,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,16.9us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.332452,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.8us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+48.2Hz,,"[6,",1111,1
2025-07-30 14:11:11.333292,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,16.6us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.336932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.9us,"[0,",1,972.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-34.3Hz,,"[6,",,1
2025-07-30 14:11:11.337888,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.9dB,21.7us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.338345,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,14.0us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.342850,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,16.5us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.343318,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,16.4us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.346859,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,973.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+38.3Hz,,"[6,",,1
2025-07-30 14:11:11.347805,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,15.5us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.348275,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,14.9us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.352411,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,974.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-65.9Hz,,"[6,",1111,1
2025-07-30 14:11:11.353350,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,21.6us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.356892,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.3us,"[0,",1,974.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-18.0Hz,,"[6,",,1
2025-07-30 14:11:11.357833,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,16.2us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.358308,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,15.3us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.362799,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,23.8us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:11:11.363378,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,16.3us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:11:11.366933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,975.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+78.1Hz,,"[6,",,1
2025-07-30 14:11:11.367862,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,14.9us,"[0,",1,975.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.368336,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,15.1us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.372430,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.9us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-92.0Hz,,"[6,",1111,1
2025-07-30 14:11:11.373309,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,15.9us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.376965,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,25.1us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-1.6Hz,,"[6,",,1
2025-07-30 14:11:11.377783,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,16.9us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.378375,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,16.9us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.382859,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,16.9us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.383330,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.4dB,15.8us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:11:11.386875,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,977.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+70.7Hz,,"[6,",,1
2025-07-30 14:11:11.387819,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,17.5us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.388292,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,14.2us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.392431,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,16.0us,"[0,",1,978.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+51.9Hz,,"[6,",1111,1
2025-07-30 14:11:11.393363,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,15.8us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.396906,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,978.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+8.4Hz,,"[6,",,1
2025-07-30 14:11:11.397849,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,18.4us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.398334,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,14.5us,"[0,",1,978.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.402841,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,16.4us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.403292,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,14.8us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.406954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,979.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+4.3Hz,,"[6,",,1
2025-07-30 14:11:11.407779,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,15.8us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.408363,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.6dB,18.9us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.412448,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.3us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+30.4Hz,,"[6,",1111,1
2025-07-30 14:11:11.413324,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,16.1us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.416859,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-55.5Hz,,"[6,",,1
2025-07-30 14:11:11.417804,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,14.9us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.418286,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,17.8us,"[0,",1,980.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.422901,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,16.4us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.423348,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,14.1us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.426913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,981.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-26.8Hz,,"[6,",,1
2025-07-30 14:11:11.427835,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,15.4us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.428323,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,17.9us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:11.432448,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.7us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+1.2Hz,,"[6,",1111,1
2025-07-30 14:11:11.433277,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,15.2us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.436950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,982.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+21.1Hz,,"[6,",,1
2025-07-30 14:11:11.437870,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,16.0us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.438347,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,19.0us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.442832,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,16.4us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.443308,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,14.7us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.446851,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,983.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+79.7Hz,,"[6,",,1
2025-07-30 14:11:11.447796,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,14.8us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:11:11.448390,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,25.8us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
