time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:35:40.392687,PHY,0x4601,1,0,na,"[0,",0,0,1,148.4,+7.6dB,16.6us,"[0,",1,983.18,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:35:40.393126,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,14.9us,"[0,",1,983.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.397334,CSI,0x4601,2,,na,"[0,",,,2,,+1.2dB,13.7us,"[0,",1,984.8,normal,0,invalid,-11.0dB,-13.1dB,-0.00us,-6776.5Hz,,"[6,",2222,1
2025-07-30 21:35:40.398188,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,15.9us,"[0,",1,984.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.402676,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,17.3us,"[0,",1,984.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:35:40.403181,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,13.9us,"[0,",1,984.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:35:40.407673,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,16.2us,"[0,",1,985.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.408118,PHY,0x4601,1,0,na,"[0,",0,0,1,42.3,+2.0dB,14.2us,"[0,",1,985.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:35:40.412715,PHY,0x4601,1,0,na,"[0,",0,0,1,135.5,+6.9dB,15.7us,"[0,",1,985.18,normal,0,valid,-13.7dB,-15.3dB,na,na,,,,
2025-07-30 21:35:40.413183,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,16.0us,"[0,",1,985.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.417268,CSI,0x4601,2,,na,"[0,",,,2,,-1.0dB,13.2us,"[0,",1,986.8,normal,0,invalid,-13.0dB,-16.3dB,0.26us,-1543.1Hz,,"[6,",2222,1
2025-07-30 21:35:40.418183,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.6us,"[0,",1,986.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:35:40.422663,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,15.6us,"[0,",1,986.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.423214,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,13.6us,"[0,",1,986.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:35:40.427709,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,16.1us,"[0,",1,987.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.428171,PHY,0x4601,1,0,na,"[0,",0,0,1,85.6,+5.4dB,13.6us,"[0,",1,987.9,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 21:35:40.432665,PHY,0x4601,1,0,na,"[0,",0,0,1,100.2,+5.8dB,15.1us,"[0,",1,987.18,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 21:35:40.433169,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,13.7us,"[0,",1,987.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.437275,CSI,0x4601,2,,na,"[0,",,,2,,+4.7dB,15.7us,"[0,",1,988.8,normal,0,invalid,-12.1dB,-13.1dB,-0.07us,+4230.1Hz,,"[6,",2222,1
2025-07-30 21:35:40.438213,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,15.0us,"[0,",1,988.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.442697,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.0dB,15.5us,"[0,",1,988.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.443170,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,15.9us,"[0,",1,988.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:35:40.447659,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,18.3us,"[0,",1,989.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:35:40.448163,PHY,0x4601,1,0,na,"[0,",0,0,1,24.3,-0.8dB,15.0us,"[0,",1,989.9,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-30 21:35:40.452662,PHY,0x4601,1,0,na,"[0,",0,0,1,74.4,+4.1dB,17.8us,"[0,",1,989.18,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 21:35:40.453203,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,14.4us,"[0,",1,989.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:35:40.457307,CSI,0x4601,2,,na,"[0,",,,2,,+1.9dB,12.1us,"[0,",1,990.8,normal,0,invalid,-10.6dB,-12.6dB,0.32us,-1876.8Hz,,"[6,",2222,1
2025-07-30 21:35:40.458165,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,16.3us,"[0,",1,990.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.462656,PHY,0x4601,1,0,na,"[0,",0,0,1,276.7,+10.2dB,17.0us,"[0,",1,990.18,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 21:35:40.463169,PHY,0x4601,1,0,na,"[0,",0,0,1,265.0,+10.0dB,16.4us,"[0,",1,990.19,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 21:35:40.467664,PHY,0x4601,1,0,na,"[0,",0,0,1,268.5,+10.0dB,16.7us,"[0,",1,991.8,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 21:35:40.468198,PHY,0x4601,1,0,na,"[0,",0,0,1,42.9,+2.5dB,15.9us,"[0,",1,991.9,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 21:35:40.472692,PHY,0x4601,1,0,na,"[0,",0,0,1,82.6,+4.7dB,17.6us,"[0,",1,991.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 21:35:40.473174,PHY,0x4601,1,0,na,"[0,",0,0,1,262.0,+9.9dB,15.2us,"[0,",1,991.19,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 21:35:40.477290,CSI,0x4601,2,,na,"[0,",,,2,,-2.9dB,16.5us,"[0,",1,992.8,normal,0,invalid,-12.7dB,-17.4dB,1.04us,+5116.1Hz,,"[6,",2222,1
2025-07-30 21:35:40.478161,PHY,0x4601,1,0,na,"[0,",0,0,1,275.1,+10.1dB,17.1us,"[0,",1,992.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 21:35:40.482735,PHY,0x4601,1,0,na,"[0,",0,0,1,268.9,+10.0dB,15.3us,"[0,",1,992.18,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 21:35:40.483196,PHY,0x4601,1,0,na,"[0,",0,0,1,265.3,+10.0dB,22.0us,"[0,",1,992.19,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 21:35:40.487702,PHY,0x4601,1,0,na,"[0,",0,0,1,265.5,+10.0dB,16.6us,"[0,",1,993.8,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 21:35:40.488146,PHY,0x4601,1,0,na,"[0,",0,0,1,44.5,+2.6dB,14.3us,"[0,",1,993.9,normal,0,valid,-13.7dB,-14.9dB,na,na,,,,
2025-07-30 21:35:40.492638,PHY,0x4601,1,0,na,"[0,",0,0,1,103.5,+5.9dB,16.5us,"[0,",1,993.18,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:35:40.493163,PHY,0x4601,1,0,na,"[0,",0,0,1,272.8,+10.1dB,21.7us,"[0,",1,993.19,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 21:35:40.497265,CSI,0x4601,2,,na,"[0,",,,2,,+0.2dB,17.5us,"[0,",1,994.8,normal,0,invalid,-12.0dB,-14.7dB,0.40us,-595.4Hz,,"[6,",2222,1
2025-07-30 21:35:40.498199,PHY,0x4601,1,0,na,"[0,",0,0,1,266.5,+10.0dB,24.0us,"[0,",1,994.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 21:35:40.502689,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,23.5us,"[0,",1,994.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.503155,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,24.2us,"[0,",1,994.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.507650,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,28.2us,"[0,",1,995.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.508248,PHY,0x4601,1,0,na,"[0,",0,0,1,56.9,+3.3dB,24.5us,"[0,",1,995.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:35:40.512723,PHY,0x4601,1,0,na,"[0,",0,0,1,68.6,+3.9dB,16.8us,"[0,",1,995.18,normal,0,valid,-13.2dB,-15.7dB,na,na,,,,
2025-07-30 21:35:40.513203,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,30.8us,"[0,",1,995.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.517303,CSI,0x4601,2,,na,"[0,",,,2,,+0.9dB,15.0us,"[0,",1,996.8,normal,0,invalid,-10.3dB,-12.7dB,0.13us,+6438.8Hz,,"[6,",2222,1
2025-07-30 21:35:40.518148,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,26.2us,"[0,",1,996.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:35:40.522623,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.2dB,16.6us,"[0,",1,996.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:35:40.523232,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,14.5us,"[0,",1,996.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.527719,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,16.7us,"[0,",1,997.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.528170,PHY,0x4601,1,0,na,"[0,",0,0,1,40.5,+2.2dB,13.6us,"[0,",1,997.9,normal,0,valid,-13.5dB,-14.8dB,na,na,,,,
2025-07-30 21:35:40.532678,PHY,0x4601,1,0,na,"[0,",0,0,1,132.6,+7.0dB,15.7us,"[0,",1,997.18,normal,0,valid,-12.9dB,-15.3dB,na,na,,,,
2025-07-30 21:35:40.533139,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,15.2us,"[0,",1,997.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:35:40.536801,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.4us,"[0,",1,998.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-25.2Hz,1,"[6,",,1
2025-07-30 21:35:40.537276,CSI,0x4601,2,,na,"[0,",,,2,,+0.9dB,16.0us,"[0,",1,998.8,normal,0,invalid,-10.8dB,-13.2dB,0.22us,-4017.9Hz,,"[6,",2222,1
2025-07-30 21:35:40.538221,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,15.2us,"[0,",1,998.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.542719,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,15.7us,"[0,",1,998.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:35:40.543175,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,16.5us,"[0,",1,998.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.547661,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,15.5us,"[0,",1,999.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:35:40.548127,PHY,0x4601,1,0,na,"[0,",0,0,1,100.3,+5.7dB,21.5us,"[0,",1,999.9,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 21:35:40.552621,PHY,0x4601,1,0,na,"[0,",0,0,1,189.6,+8.2dB,16.5us,"[0,",1,999.18,normal,0,valid,-13.6dB,-15.2dB,na,na,,,,
2025-07-30 21:35:40.553221,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,14.7us,"[0,",1,999.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.556750,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.0us,"[0,",1,1000.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+45.9Hz,0,"[6,",,1
2025-07-30 21:35:40.557214,CSI,0x4601,2,,na,"[0,",,,2,,-0.7dB,15.1us,"[0,",1,1000.8,normal,0,invalid,-13.8dB,-17.2dB,0.03us,-5890.4Hz,,"[6,",2222,1
2025-07-30 21:35:40.558175,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,16.8us,"[0,",1,1000.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.562659,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,21.0us,"[0,",1,1000.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:35:40.563130,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,15.4us,"[0,",1,1000.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:35:40.566784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,1001.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+0.0Hz,,"[6,",,1
2025-07-30 21:35:40.567723,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,17.2us,"[0,",1,1001.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:35:40.568215,PHY,0x4601,1,0,na,"[0,",0,0,1,87.2,+5.3dB,19.2us,"[0,",1,1001.9,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 21:35:40.583214,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,17.4us,"[0,",1,1002.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:35:40.587705,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,18.5us,"[0,",1,1003.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:35:40.588150,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+2.8dB,14.7us,"[0,",1,1003.9,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:35:40.593224,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,24.5us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:40.596772,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.0us,"[0,",1,1004.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+27.9Hz,1,"[6,",,1
2025-07-30 21:35:40.597242,CSI,0x4601,2,,na,"[0,",,,2,,-0.5dB,14.8us,"[0,",1,1004.8,normal,0,invalid,-10.4dB,-13.2dB,-0.39us,+10075.1Hz,,"[6,",2222,1
2025-07-30 21:35:40.598210,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,22.9us,"[0,",1,1004.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:35:40.603149,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,16.0us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:40.607636,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,17.2us,"[0,",1,1005.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:35:40.608218,PHY,0x4601,1,0,na,"[0,",0,0,1,48.7,+2.9dB,21.9us,"[0,",1,1005.9,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 21:35:40.613204,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,24.1us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:35:40.616722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,1006.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,-0.4Hz,1,"[6,",,1
2025-07-30 21:35:40.617189,CSI,0x4601,2,,na,"[0,",,,2,,+0.1dB,14.2us,"[0,",1,1006.8,normal,0,invalid,-11.1dB,-13.6dB,-0.31us,-5316.3Hz,,"[6,",2222,1
2025-07-30 21:35:40.618127,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,15.3us,"[0,",1,1006.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:40.626766,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.5us,"[0,",1,1007.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+48.1Hz,,"[6,",,1
2025-07-30 21:35:40.627690,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,17.9us,"[0,",1,1007.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:40.628190,PHY,0x4601,1,0,na,"[0,",0,0,1,94.0,+5.6dB,14.3us,"[0,",1,1007.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 21:35:40.633133,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,19.5us,"[0,",1,1007.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:35:40.636783,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,1008.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+22.0Hz,1,"[6,",,1
2025-07-30 21:35:40.637283,CSI,0x4601,2,,na,"[0,",,,2,,+2.2dB,25.6us,"[0,",1,1008.8,normal,0,invalid,-12.9dB,-14.8dB,-0.12us,-11103.7Hz,,"[6,",2222,1
2025-07-30 21:35:40.638202,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,23.5us,"[0,",1,1008.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:40.643196,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,26.7us,"[0,",1,1008.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:40.647684,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,23.9us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:35:40.648126,PHY,0x4601,1,0,na,"[0,",0,0,1,98.2,+6.1dB,14.7us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 21:35:40.653195,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,24.7us,"[0,",1,1009.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:40.656745,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,1010.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-24.1Hz,1,"[6,",,1
2025-07-30 21:35:40.657209,CSI,0x4601,2,,na,"[0,",,,2,,+0.2dB,11.9us,"[0,",1,1010.8,normal,0,invalid,-11.3dB,-14.0dB,-0.13us,-6126.3Hz,,"[6,",2222,1
2025-07-30 21:35:40.658181,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,15.3us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:40.663137,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,16.5us,"[0,",1,1010.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:40.667719,PHY,0x4601,1,0,na,"[0,",0,0,1,271.1,+10.1dB,24.3us,"[0,",1,1011.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 21:35:40.668197,PHY,0x4601,1,0,na,"[0,",0,0,1,50.9,+2.7dB,24.3us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:35:40.673217,PHY,0x4601,1,0,na,"[0,",0,0,1,272.8,+10.1dB,29.6us,"[0,",1,1011.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 21:35:40.676711,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.3us,"[0,",1,1012.7,normal,0,valid,-11.1dB,-11.3dB,0.46us,-18.7Hz,1,"[6,",,1
2025-07-30 21:35:40.677271,CSI,0x4601,2,,na,"[0,",,,2,,-1.8dB,14.9us,"[0,",1,1012.8,normal,0,invalid,-9.9dB,-13.4dB,-0.35us,-2052.2Hz,,"[6,",2222,1
2025-07-30 21:35:40.678226,PHY,0x4601,1,0,na,"[0,",0,0,1,267.1,+10.0dB,20.5us,"[0,",1,1012.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 21:35:40.697278,CSI,0x4601,2,,na,"[0,",,,2,,-1.3dB,14.7us,"[0,",1,1014.8,normal,0,invalid,-13.0dB,-16.5dB,0.86us,-5745.7Hz,,"[6,",2222,1
2025-07-30 21:35:40.698168,PHY,0x4601,1,0,na,"[0,",0,0,1,268.8,+10.0dB,17.7us,"[0,",1,1014.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 21:35:40.703178,PHY,0x4601,1,0,na,"[0,",0,0,1,266.4,+10.0dB,17.1us,"[0,",1,1014.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 21:35:40.706787,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.5us,"[0,",1,1015.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,+43.5Hz,,"[6,",,1
2025-07-30 21:35:40.707661,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,18.1us,"[0,",1,1015.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:40.708208,PHY,0x4601,1,0,na,"[0,",0,0,1,60.3,+3.5dB,15.2us,"[0,",1,1015.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:35:40.713164,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,16.8us,"[0,",1,1015.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:35:40.716730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,1016.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+6.9Hz,1,"[6,",,1
2025-07-30 21:35:40.717293,CSI,0x4601,2,,na,"[0,",,,1,,+4.2dB,15.5us,"[0,",1,1016.8,normal,0,valid,-12.4dB,-13.8dB,0.20us,-6455.5Hz,,"[6,",1100,1
2025-07-30 21:35:40.718173,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,24.4us,"[0,",1,1016.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:40.726771,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,22.5us,"[0,",1,1017.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,-94.3Hz,,"[6,",,1
2025-07-30 21:35:40.727690,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,19.2us,"[0,",1,1017.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:40.728152,PHY,0x4601,1,0,na,"[0,",0,0,1,62.9,+4.0dB,14.5us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 21:35:40.733161,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,17.6us,"[0,",1,1017.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:35:40.736791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,31.3us,"[0,",1,1018.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+31.2Hz,1,"[6,",,1
2025-07-30 21:35:40.737253,CSI,0x4601,2,,na,"[0,",,,2,,-5.9dB,13.0us,"[0,",1,1018.8,normal,0,invalid,-10.1dB,-16.7dB,1.04us,+2964.2Hz,,"[6,",2222,1
2025-07-30 21:35:40.738192,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,17.1us,"[0,",1,1018.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:40.757345,CSI,0x4601,2,,na,"[0,",,,2,,-0.3dB,13.8us,"[0,",1,1020.8,normal,0,invalid,-12.0dB,-14.8dB,-0.40us,+2693.0Hz,,"[6,",2222,1
2025-07-30 21:35:40.758153,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,19.4us,"[0,",1,1020.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:40.762631,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+16.9dB,16.7us,"[0,",1,1020.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:35:40.763239,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,18.9us,"[0,",1,1020.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:35:40.766762,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.8us,"[0,",1,1021.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,+44.0Hz,,"[6,",,1
2025-07-30 21:35:40.767737,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,18.4us,"[0,",1,1021.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:40.768182,PHY,0x4601,1,0,na,"[0,",0,0,1,53.2,+3.2dB,17.1us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 21:35:40.772669,PHY,0x4601,1,0,na,"[0,",0,0,1,142.1,+6.7dB,15.9us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
