time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:02:03.399943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,26.7us,"[0,",1,497.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-1.9Hz,,"[6,",,1
2025-07-30 20:02:03.400870,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,20.5us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.401338,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,15.2us,"[0,",1,497.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.405477,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,21.8us,"[0,",1,498.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-64.1Hz,,"[6,",1111,1
2025-07-30 20:02:03.406327,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,24.2us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.409973,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,29.4us,"[0,",1,498.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+137.6Hz,,"[6,",,1
2025-07-30 20:02:03.410795,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,19.5us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.411378,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,17.8us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.415867,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,18.1us,"[0,",1,499.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.416334,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,15.8us,"[0,",1,499.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.419891,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,24.0us,"[0,",1,499.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-49.4Hz,,"[6,",,1
2025-07-30 20:02:03.420826,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,19.5us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.421302,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,18.0us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.425445,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.1us,"[0,",1,500.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+7.5Hz,,"[6,",1111,1
2025-07-30 20:02:03.426374,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,21.1us,"[0,",1,500.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.429932,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.1us,"[0,",1,500.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+57.4Hz,,"[6,",,1
2025-07-30 20:02:03.430858,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,18.7us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.431348,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,20.4us,"[0,",1,500.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.435821,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,18.6us,"[0,",1,501.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.436292,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,16.2us,"[0,",1,501.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.439961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,29.9us,"[0,",1,501.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+77.9Hz,,"[6,",,1
2025-07-30 20:02:03.440891,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,27.1us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.441364,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,16.4us,"[0,",1,501.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.445492,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,19.8us,"[0,",1,502.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-93.4Hz,,"[6,",1111,1
2025-07-30 20:02:03.446354,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,23.9us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.449877,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.6us,"[0,",1,502.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-50.4Hz,,"[6,",,1
2025-07-30 20:02:03.450809,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,18.2us,"[0,",1,502.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.451393,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.5dB,15.4us,"[0,",1,502.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.455879,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,19.8us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.456358,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,19.7us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.459913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,26.9us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+107.1Hz,,"[6,",,1
2025-07-30 20:02:03.460844,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,20.8us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.461318,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,15.6us,"[0,",1,503.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.465450,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.8us,"[0,",1,504.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-73.2Hz,,"[6,",1111,1
2025-07-30 20:02:03.466409,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,21.1us,"[0,",1,504.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.469954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.4us,"[0,",1,504.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-1.2Hz,,"[6,",,1
2025-07-30 20:02:03.470884,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,19.1us,"[0,",1,504.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.471349,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,15.8us,"[0,",1,504.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.475843,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,17.7us,"[0,",1,505.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.476310,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,17.9us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.479979,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,29.5us,"[0,",1,505.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+154.2Hz,,"[6,",,1
2025-07-30 20:02:03.480803,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,19.5us,"[0,",1,505.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.481385,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,23.3us,"[0,",1,505.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.485500,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.6us,"[0,",1,506.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-59.1Hz,,"[6,",1111,1
2025-07-30 20:02:03.486358,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,24.8us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.489894,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,24.8us,"[0,",1,506.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+85.9Hz,,"[6,",,1
2025-07-30 20:02:03.490837,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,19.3us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.491306,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,17.0us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.495801,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,18.6us,"[0,",1,507.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.496371,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+17.0dB,17.9us,"[0,",1,507.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.499932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.4us,"[0,",1,507.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-29.9Hz,,"[6,",,1
2025-07-30 20:02:03.500862,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,18.2us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.501335,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,15.6us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.505470,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,20.3us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-34.9Hz,,"[6,",1111,1
2025-07-30 20:02:03.506312,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,19.2us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.509964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,28.5us,"[0,",1,508.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-40.6Hz,,"[6,",,1
2025-07-30 20:02:03.510901,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,19.8us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.511375,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,17.2us,"[0,",1,508.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.515862,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,18.6us,"[0,",1,509.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.516328,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,16.1us,"[0,",1,509.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.519881,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,24.0us,"[0,",1,509.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+48.7Hz,,"[6,",,1
2025-07-30 20:02:03.520821,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,19.0us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.521299,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,20.8us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.525422,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,19.2us,"[0,",1,510.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.1Hz,,"[6,",1111,1
2025-07-30 20:02:03.526411,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,19.3us,"[0,",1,510.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.529912,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.7us,"[0,",1,510.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+64.8Hz,,"[6,",,1
2025-07-30 20:02:03.530850,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,19.8us,"[0,",1,510.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.531325,PHY,0x4601,1,0,na,"[0,",0,0,1,936.2,+15.5dB,16.0us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.535823,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,18.4us,"[0,",1,511.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.536390,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,15.6us,"[0,",1,511.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.539983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,30.8us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+87.1Hz,,"[6,",,1
2025-07-30 20:02:03.540887,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,20.3us,"[0,",1,511.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.541357,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,19.2us,"[0,",1,511.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.545470,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.6us,"[0,",1,512.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+128.9Hz,,"[6,",1111,1
2025-07-30 20:02:03.546332,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,18.7us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.549985,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,28.6us,"[0,",1,512.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-46.0Hz,,"[6,",,1
2025-07-30 20:02:03.550826,PHY,0x4601,1,0,na,"[0,",0,0,1,942.0,+15.5dB,25.4us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.551384,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,15.5us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.555881,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,19.4us,"[0,",1,513.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.556358,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,22.0us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.559898,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.3us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+4.3Hz,,"[6,",,1
2025-07-30 20:02:03.560839,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,20.0us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.561314,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,17.9us,"[0,",1,513.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.565455,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.8us,"[0,",1,514.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+5.9Hz,,"[6,",1111,1
2025-07-30 20:02:03.566379,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,17.4us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.569971,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.5us,"[0,",1,514.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+74.2Hz,,"[6,",,1
2025-07-30 20:02:03.570869,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.7dB,19.6us,"[0,",1,514.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.571349,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,17.8us,"[0,",1,514.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.575845,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,27.6us,"[0,",1,515.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.576316,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,21.9us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.579993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,26.3us,"[0,",1,515.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-26.2Hz,,"[6,",,1
2025-07-30 20:02:03.580799,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,19.6us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.581375,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,16.8us,"[0,",1,515.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.585489,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.3us,"[0,",1,516.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-6.3Hz,,"[6,",1111,1
2025-07-30 20:02:03.586336,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,19.1us,"[0,",1,516.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.589886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.7us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+115.0Hz,,"[6,",,1
2025-07-30 20:02:03.590825,PHY,0x4601,1,0,na,"[0,",0,0,1,950.1,+15.5dB,17.9us,"[0,",1,516.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.591309,PHY,0x4601,1,0,na,"[0,",0,0,1,952.9,+15.5dB,18.7us,"[0,",1,516.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.595903,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,20.7us,"[0,",1,517.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.596365,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,16.4us,"[0,",1,517.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.599929,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.7us,"[0,",1,517.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+76.4Hz,,"[6,",,1
2025-07-30 20:02:03.600857,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,20.9us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.601333,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,18.1us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.605481,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,24.8us,"[0,",1,518.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-0.2Hz,,"[6,",1111,1
2025-07-30 20:02:03.606291,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,18.1us,"[0,",1,518.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.609989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,33.1us,"[0,",1,518.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-7.5Hz,,"[6,",,1
2025-07-30 20:02:03.610888,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,25.0us,"[0,",1,518.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.611366,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,19.7us,"[0,",1,518.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.615856,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,20.3us,"[0,",1,519.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.616332,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,17.2us,"[0,",1,519.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.619874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.2us,"[0,",1,519.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+42.9Hz,,"[6,",,1
2025-07-30 20:02:03.620816,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,18.4us,"[0,",1,519.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.621399,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,24.0us,"[0,",1,519.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.625416,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,23.4us,"[0,",1,520.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+68.6Hz,,"[6,",1111,1
2025-07-30 20:02:03.626358,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,17.9us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.629916,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.3us,"[0,",1,520.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+52.9Hz,,"[6,",,1
2025-07-30 20:02:03.630844,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,20.4us,"[0,",1,520.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.631318,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,15.9us,"[0,",1,520.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.635831,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,27.4us,"[0,",1,521.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.636396,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,21.4us,"[0,",1,521.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.639974,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,30.0us,"[0,",1,521.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+128.3Hz,,"[6,",,1
2025-07-30 20:02:03.640875,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,21.7us,"[0,",1,521.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.641346,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,16.2us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.645459,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,522.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+57.2Hz,,"[6,",1111,1
2025-07-30 20:02:03.646314,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.8dB,19.1us,"[0,",1,522.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.649996,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.7us,"[0,",1,522.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-40.6Hz,,"[6,",,1
2025-07-30 20:02:03.650800,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,18.9us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.651389,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,21.9us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.655877,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,21.9us,"[0,",1,523.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.656364,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,17.7us,"[0,",1,523.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.659895,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,24.7us,"[0,",1,523.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+167.4Hz,,"[6,",,1
2025-07-30 20:02:03.660837,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,18.4us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:03.661312,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,20.9us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:03.665438,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,19.6us,"[0,",1,524.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-29.5Hz,,"[6,",1111,1
2025-07-30 20:02:03.666375,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,18.4us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
