time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:13:51.423121,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,17.0us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:13:51.423593,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,16.3us,"[0,",1,568.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.428197,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,20.3us,"[0,",1,569.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.428662,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,14.5us,"[0,",1,569.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.432205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.3us,"[0,",1,569.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-8.2Hz,,"[6,",,1
2025-07-30 22:13:51.433149,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,16.3us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.433624,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,14.7us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.437748,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.1us,"[0,",1,570.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-87.0Hz,,"[6,",1111,1
2025-07-30 22:13:51.438597,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,17.0us,"[0,",1,570.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.442236,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,570.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+6.1Hz,,"[6,",,1
2025-07-30 22:13:51.443181,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.7dB,16.0us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:13:51.443666,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,16.3us,"[0,",1,570.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.448145,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.4dB,15.9us,"[0,",1,571.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.448616,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,14.7us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.452158,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,571.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+37.9Hz,,"[6,",,1
2025-07-30 22:13:51.453103,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,16.3us,"[0,",1,571.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.453685,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,13.8us,"[0,",1,571.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.457708,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.7us,"[0,",1,572.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-150.9Hz,,"[6,",1111,1
2025-07-30 22:13:51.458688,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,16.7us,"[0,",1,572.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.462212,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.4us,"[0,",1,572.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+44.8Hz,,"[6,",,1
2025-07-30 22:13:51.463131,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,17.6us,"[0,",1,572.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.463609,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.0dB,15.3us,"[0,",1,572.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.468092,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,19.7us,"[0,",1,573.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.468672,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,15.3us,"[0,",1,573.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.472244,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,573.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+1.1Hz,,"[6,",,1
2025-07-30 22:13:51.473172,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,19.6us,"[0,",1,573.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.473634,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,15.3us,"[0,",1,573.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:13:51.477736,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,574.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-6.8Hz,,"[6,",1111,1
2025-07-30 22:13:51.478606,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,16.8us,"[0,",1,574.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:13:51.482255,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.0us,"[0,",1,574.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-29.0Hz,,"[6,",,1
2025-07-30 22:13:51.483091,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,17.4us,"[0,",1,574.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.483673,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,16.9us,"[0,",1,574.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.488161,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,22.2us,"[0,",1,575.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.488632,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,15.2us,"[0,",1,575.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.492173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,575.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-7.8Hz,,"[6,",,1
2025-07-30 22:13:51.493117,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,15.6us,"[0,",1,575.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:13:51.493594,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,14.8us,"[0,",1,575.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:13:51.497736,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.9us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+47.8Hz,,"[6,",1111,1
2025-07-30 22:13:51.498661,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,16.2us,"[0,",1,576.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.502215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,576.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+10.7Hz,,"[6,",,1
2025-07-30 22:13:51.503147,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,16.0us,"[0,",1,576.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.503625,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,14.6us,"[0,",1,576.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:13:51.508108,PHY,0x4601,1,0,na,"[0,",0,0,0,171.6,+7.7dB,16.4us,"[0,",1,577.8,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 22:13:51.508588,PHY,0x4601,1,0,na,"[0,",0,0,0,20.0,-1.4dB,16.6us,"[0,",1,577.9,normal,0,valid,-14.7dB,-17.7dB,na,na,,,,
2025-07-30 22:13:51.512244,PHY,0x4601,2,,na,"[0,",,,00000,,+4.3dB,16.7us,"[0,",1,577.17,normal,0,valid,-14.0dB,-15.1dB,0.18us,-1176.1Hz,,"[6,",,1
2025-07-30 22:13:51.513183,PHY,0x4601,1,0,na,"[0,",0,0,0,113.9,+6.8dB,18.9us,"[0,",1,577.18,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 22:13:51.513681,PHY,0x4601,1,0,na,"[0,",0,0,0,21.0,-0.8dB,16.2us,"[0,",1,577.19,normal,0,valid,-14.6dB,-17.3dB,na,na,,,,
2025-07-30 22:13:51.517750,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-29.1Hz,,"[6,",1111,1
2025-07-30 22:13:51.518623,PHY,0x4601,1,0,na,"[0,",0,0,1,13.6,-2.6dB,16.6us,"[0,",1,578.9,normal,0,valid,-14.2dB,-17.8dB,na,na,,,,
2025-07-30 22:13:51.522166,PHY,0x4601,2,,na,"[0,",,,11111,,+4.7dB,17.5us,"[0,",1,578.17,normal,0,valid,-13.4dB,-14.4dB,0.04us,+4030.4Hz,,"[6,",,1
2025-07-30 22:13:51.523105,PHY,0x4601,1,0,na,"[0,",0,0,1,145.4,+7.7dB,18.4us,"[0,",1,578.18,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 22:13:51.523577,PHY,0x4601,1,0,na,"[0,",0,0,1,18.0,-1.2dB,14.3us,"[0,",1,578.19,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 22:13:51.528174,PHY,0x4601,1,0,na,"[0,",0,0,0,124.0,+5.9dB,16.6us,"[0,",1,579.8,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 22:13:51.528669,PHY,0x4601,1,0,na,"[0,",0,0,0,19.3,-1.3dB,15.2us,"[0,",1,579.9,normal,0,valid,-14.3dB,-17.0dB,na,na,,,,
2025-07-30 22:13:51.532208,PHY,0x4601,2,,na,"[0,",,,00000,,+4.5dB,14.1us,"[0,",1,579.17,normal,0,valid,-14.1dB,-15.3dB,0.08us,-1714.9Hz,,"[6,",,1
2025-07-30 22:13:51.533165,PHY,0x4601,1,0,na,"[0,",0,0,0,78.5,+4.7dB,24.7us,"[0,",1,579.18,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 22:13:51.533612,PHY,0x4601,1,0,na,"[0,",0,0,0,28.3,+0.3dB,14.0us,"[0,",1,579.19,normal,0,valid,-14.6dB,-17.3dB,na,na,,,,
2025-07-30 22:13:51.537753,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.2us,"[0,",1,580.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+44.2Hz,,"[6,",1111,1
2025-07-30 22:13:51.538686,PHY,0x4601,1,0,na,"[0,",0,0,1,22.1,-0.8dB,15.4us,"[0,",1,580.9,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-30 22:13:51.542238,PHY,0x4601,2,,na,"[0,",,,11111,,+5.2dB,13.8us,"[0,",1,580.17,normal,0,valid,-13.7dB,-14.8dB,-0.03us,+1523.9Hz,,"[6,",,1
2025-07-30 22:13:51.543174,PHY,0x4601,1,0,na,"[0,",0,0,1,74.2,+4.0dB,16.2us,"[0,",1,580.18,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 22:13:51.543668,PHY,0x4601,1,0,na,"[0,",0,0,1,12.5,-3.6dB,13.6us,"[0,",1,580.19,normal,0,valid,-13.4dB,-17.5dB,na,na,,,,
2025-07-30 22:13:51.548160,PHY,0x4601,1,0,na,"[0,",0,0,0,91.1,+5.4dB,16.2us,"[0,",1,581.8,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-30 22:13:51.548619,PHY,0x4601,1,0,na,"[0,",0,0,0,17.3,-1.2dB,18.4us,"[0,",1,581.9,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 22:13:51.552271,PHY,0x4601,2,,na,"[0,",,,00000,,+5.2dB,16.7us,"[0,",1,581.17,normal,0,valid,-13.9dB,-14.9dB,0.16us,-739.1Hz,,"[6,",,1
2025-07-30 22:13:51.553097,PHY,0x4601,1,0,na,"[0,",0,0,0,122.9,+6.4dB,17.8us,"[0,",1,581.18,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 22:13:51.553684,PHY,0x4601,1,0,na,"[0,",0,0,0,17.9,-1.6dB,17.1us,"[0,",1,581.19,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-30 22:13:51.878675,PHY,0x4601,1,0,na,"[0,",0,0,0,1.9,-16.1dB,20.1us,"[0,",1,614.9,normal,0,valid,-15.1dB,-38.2dB,na,na,,,,
2025-07-30 22:13:51.893660,PHY,0x4601,1,0,na,"[0,",0,0,1,36.9,+1.1dB,19.8us,"[0,",1,615.19,normal,0,valid,-13.4dB,-17.7dB,na,na,,,,
2025-07-30 22:13:51.903224,PHY,0x4601,1,0,na,"[0,",0,0,1,34.0,+0.8dB,23.6us,"[0,",1,616.18,normal,0,valid,-14.6dB,-16.6dB,na,na,,,,
2025-07-30 22:13:51.903725,PHY,0x4601,1,0,na,"[0,",0,0,1,49.2,+3.3dB,20.4us,"[0,",1,616.19,normal,0,valid,-14.8dB,-17.0dB,na,na,,,,
2025-07-30 22:13:51.913149,PHY,0x4601,1,0,na,"[0,",0,0,1,37.0,+1.4dB,19.6us,"[0,",1,617.18,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 22:13:51.913629,PHY,0x4601,1,0,na,"[0,",0,0,1,29.9,+0.6dB,15.9us,"[0,",1,617.19,normal,0,valid,-14.3dB,-17.5dB,na,na,,,,
2025-07-30 22:13:51.918723,PHY,0x4601,1,0,na,"[0,",0,0,1,42.2,+3.0dB,17.7us,"[0,",1,618.9,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 22:13:51.922260,PHY,0x4601,2,,na,"[0,",,,22222,,-11.0dB,29.0us,"[0,",1,618.17,normal,0,invalid,-16.4dB,-27.6dB,0.45us,-11.0Hz,,"[6,",,1
2025-07-30 22:13:51.923213,PHY,0x4601,1,0,na,"[0,",0,0,1,37.6,+1.6dB,22.1us,"[0,",1,618.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 22:13:51.923652,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,+0.2dB,16.6us,"[0,",1,618.19,normal,0,valid,-14.8dB,-18.0dB,na,na,,,,
2025-07-30 22:13:51.928713,PHY,0x4601,1,0,na,"[0,",0,0,1,28.8,-0.1dB,18.2us,"[0,",1,619.9,normal,0,valid,-14.6dB,-17.6dB,na,na,,,,
2025-07-30 22:13:51.932286,PHY,0x4601,2,,na,"[0,",,,22222,,-1.0dB,18.8us,"[0,",1,619.17,normal,0,invalid,-16.8dB,-21.3dB,1.04us,+13135.4Hz,,"[6,",,1
2025-07-30 22:13:51.933200,PHY,0x4601,1,0,na,"[0,",0,0,1,48.8,+2.8dB,16.3us,"[0,",1,619.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 22:13:51.933709,PHY,0x4601,1,0,na,"[0,",0,0,1,12.5,-3.6dB,13.7us,"[0,",1,619.19,normal,0,valid,-13.7dB,-18.5dB,na,na,,,,
2025-07-30 22:13:51.937228,PHY,0x4601,2,,na,"[0,",,,22222,,+1.1dB,18.1us,"[0,",1,620.7,normal,0,invalid,-13.3dB,-15.6dB,0.19us,-6805.3Hz,2,"[6,",,1
2025-07-30 22:13:51.937686,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+27.8Hz,,"[6,",1100,1
2025-07-30 22:13:51.938638,PHY,0x4601,1,0,na,"[0,",0,0,1,19.8,-1.4dB,16.4us,"[0,",1,620.9,normal,0,valid,-13.5dB,-18.0dB,na,na,,,,
2025-07-30 22:13:51.942312,PHY,0x4601,2,,na,"[0,",,,22222,,-2.2dB,17.8us,"[0,",1,620.17,normal,0,invalid,-12.7dB,-16.5dB,0.95us,+5986.2Hz,,"[6,",,1
2025-07-30 22:13:51.943123,PHY,0x4601,1,0,na,"[0,",0,0,1,21.2,-0.6dB,16.4us,"[0,",1,620.18,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 22:13:51.943706,PHY,0x4601,1,0,na,"[0,",0,0,1,24.2,+0.2dB,14.4us,"[0,",1,620.19,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-30 22:13:51.947265,PHY,0x4601,2,,na,"[0,",,,22222,,-3.7dB,15.0us,"[0,",1,621.7,normal,0,invalid,-12.1dB,-17.2dB,1.04us,-883.0Hz,,"[6,",,1
2025-07-30 22:13:51.948203,PHY,0x4601,1,0,na,"[0,",0,0,1,27.2,+0.0dB,17.7us,"[0,",1,621.8,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 22:13:51.948671,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.4dB,15.0us,"[0,",1,621.9,normal,0,invalid,-17.9dB,-43.6dB,na,na,,,,
2025-07-30 22:13:51.952213,PHY,0x4601,2,,na,"[0,",,,22222,,-2.4dB,14.3us,"[0,",1,621.17,normal,0,invalid,-10.4dB,-14.6dB,0.14us,+8210.1Hz,,"[6,",,1
2025-07-30 22:13:51.953196,PHY,0x4601,1,0,na,"[0,",0,0,1,37.3,+1.3dB,19.5us,"[0,",1,621.18,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 22:13:51.953625,PHY,0x4601,1,0,na,"[0,",0,0,1,12.1,-3.7dB,14.1us,"[0,",1,621.19,normal,0,valid,-13.6dB,-18.1dB,na,na,,,,
2025-07-30 22:13:51.957313,PHY,0x4601,2,,na,"[0,",,,22222,,-2.5dB,17.2us,"[0,",1,622.7,normal,0,invalid,-10.4dB,-15.1dB,1.04us,-800.4Hz,2,"[6,",,1
2025-07-30 22:13:51.957781,CSI,0x4601,2,,na,"[0,",,,0,,+34.4dB,14.1us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-122.2Hz,,"[6,",1100,1
2025-07-30 22:13:51.958705,PHY,0x4601,1,0,na,"[0,",0,0,0,1.2,-15.2dB,22.8us,"[0,",1,622.9,normal,0,valid,-18.7dB,-35.5dB,na,na,,,,
2025-07-30 22:13:51.962262,PHY,0x4601,2,,na,"[0,",,,22222,,-1.9dB,14.5us,"[0,",1,622.17,normal,0,invalid,-11.1dB,-15.6dB,-1.15us,-12597.1Hz,,"[6,",,1
2025-07-30 22:13:51.963192,PHY,0x4601,1,0,na,"[0,",0,0,1,56.7,+4.0dB,16.0us,"[0,",1,622.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 22:13:51.963701,PHY,0x4601,1,0,na,"[0,",0,0,1,17.1,-1.8dB,18.3us,"[0,",1,622.19,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-30 22:13:51.967209,PHY,0x4601,2,,na,"[0,",,,22222,,-3.1dB,14.7us,"[0,",1,623.7,normal,0,invalid,-14.2dB,-19.1dB,0.60us,-10359.0Hz,,"[6,",,1
2025-07-30 22:13:51.968191,PHY,0x4601,1,0,na,"[0,",0,0,1,46.7,+2.6dB,16.8us,"[0,",1,623.8,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 22:13:51.968624,PHY,0x4601,1,0,na,"[0,",0,0,1,12.5,-2.9dB,13.7us,"[0,",1,623.9,normal,0,valid,-13.0dB,-17.9dB,na,na,,,,
2025-07-30 22:13:51.972298,PHY,0x4601,2,,na,"[0,",,,22222,,-3.3dB,14.1us,"[0,",1,623.17,normal,0,invalid,-14.9dB,-20.4dB,-1.13us,-8612.1Hz,,"[6,",,1
2025-07-30 22:13:51.973112,PHY,0x4601,1,0,na,"[0,",0,0,1,37.6,+2.2dB,15.4us,"[0,",1,623.18,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:51.973691,PHY,0x4601,1,0,na,"[0,",0,0,1,18.0,-1.6dB,16.4us,"[0,",1,623.19,normal,0,valid,-13.6dB,-17.8dB,na,na,,,,
2025-07-30 22:13:51.977244,PHY,0x4601,2,,na,"[0,",,,22222,,-6.8dB,14.1us,"[0,",1,624.7,normal,0,invalid,-14.0dB,-20.4dB,1.11us,-13495.3Hz,2,"[6,",,1
2025-07-30 22:13:51.977709,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.3us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+22.8Hz,,"[6,",1100,1
2025-07-30 22:13:51.978695,PHY,0x4601,1,0,na,"[0,",0,0,1,28.2,-0.1dB,15.3us,"[0,",1,624.9,normal,0,valid,-14.1dB,-17.6dB,na,na,,,,
2025-07-30 22:13:51.982196,PHY,0x4601,2,,na,"[0,",,,22222,,-0.6dB,13.6us,"[0,",1,624.17,normal,0,invalid,-17.6dB,-21.4dB,-1.13us,+7291.4Hz,,"[6,",,1
2025-07-30 22:13:51.983141,PHY,0x4601,1,0,na,"[0,",0,0,1,30.4,+0.2dB,15.7us,"[0,",1,624.18,normal,0,valid,-14.6dB,-17.1dB,na,na,,,,
2025-07-30 22:13:51.983627,PHY,0x4601,1,0,na,"[0,",0,0,1,27.3,-0.3dB,15.3us,"[0,",1,624.19,normal,0,valid,-14.6dB,-17.9dB,na,na,,,,
2025-07-30 22:13:51.987298,PHY,0x4601,2,,na,"[0,",,,22222,,-5.7dB,14.2us,"[0,",1,625.7,normal,0,invalid,-19.1dB,-26.4dB,-0.31us,-264.1Hz,,"[6,",,1
2025-07-30 22:13:51.988215,PHY,0x4601,1,0,na,"[0,",0,0,1,50.9,+2.9dB,16.1us,"[0,",1,625.8,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 22:13:51.988691,PHY,0x4601,1,0,na,"[0,",0,0,1,20.2,-1.0dB,14.8us,"[0,",1,625.9,normal,0,valid,-14.1dB,-17.5dB,na,na,,,,
2025-07-30 22:13:51.992267,PHY,0x4601,2,,na,"[0,",,,22222,,-5.6dB,14.9us,"[0,",1,625.17,normal,0,invalid,-15.8dB,-22.1dB,-0.90us,-1457.8Hz,,"[6,",,1
2025-07-30 22:13:51.993175,PHY,0x4601,1,0,na,"[0,",0,0,1,82.5,+5.2dB,17.0us,"[0,",1,625.18,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 22:13:51.993694,PHY,0x4601,1,0,na,"[0,",0,0,1,23.3,-0.8dB,14.3us,"[0,",1,625.19,normal,0,valid,-14.1dB,-17.6dB,na,na,,,,
2025-07-30 22:13:51.997192,PHY,0x4601,2,,na,"[0,",,,22222,,-1.2dB,14.3us,"[0,",1,626.7,normal,0,invalid,-16.7dB,-20.8dB,-0.73us,-13038.2Hz,2,"[6,",,1
2025-07-30 22:13:51.997782,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.0us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+78.1Hz,,"[6,",1100,1
2025-07-30 22:13:51.998615,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,+0.1dB,15.5us,"[0,",1,626.9,normal,0,valid,-13.9dB,-16.7dB,na,na,,,,
2025-07-30 22:13:52.002297,PHY,0x4601,2,,na,"[0,",,,22222,,-12.9dB,14.8us,"[0,",1,626.17,normal,0,invalid,-18.3dB,-30.5dB,-0.68us,-12293.5Hz,,"[6,",,1
2025-07-30 22:13:52.003214,PHY,0x4601,1,0,na,"[0,",0,0,1,67.4,+4.2dB,21.8us,"[0,",1,626.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 22:13:52.003683,PHY,0x4601,1,0,na,"[0,",0,0,1,19.6,-1.3dB,14.3us,"[0,",1,626.19,normal,0,valid,-13.7dB,-17.4dB,na,na,,,,
2025-07-30 22:13:52.007259,PHY,0x4601,2,,na,"[0,",,,22222,,-0.9dB,14.4us,"[0,",1,627.7,normal,0,invalid,-15.1dB,-18.9dB,-0.65us,-5005.9Hz,,"[6,",,1
2025-07-30 22:13:52.008166,PHY,0x4601,1,0,na,"[0,",0,0,1,66.3,+4.5dB,17.1us,"[0,",1,627.8,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 22:13:52.008637,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+1.6dB,14.1us,"[0,",1,627.9,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-30 22:13:52.012190,PHY,0x4601,2,,na,"[0,",,,22222,,-4.4dB,15.1us,"[0,",1,627.17,normal,0,invalid,-14.4dB,-20.2dB,-1.13us,-12650.2Hz,,"[6,",,1
2025-07-30 22:13:52.013125,PHY,0x4601,1,0,na,"[0,",0,0,1,45.1,+2.7dB,15.4us,"[0,",1,627.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 22:13:52.013718,PHY,0x4601,1,0,na,"[0,",0,0,1,17.7,-1.8dB,14.5us,"[0,",1,627.19,normal,0,valid,-14.2dB,-18.0dB,na,na,,,,
2025-07-30 22:13:52.017280,PHY,0x4601,2,,na,"[0,",,,22222,,-11.4dB,14.9us,"[0,",1,628.7,normal,0,invalid,-13.4dB,-24.8dB,-0.36us,+9135.4Hz,2,"[6,",,1
2025-07-30 22:13:52.017773,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.4us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+102.8Hz,,"[6,",1100,1
2025-07-30 22:13:52.018680,PHY,0x4601,1,0,na,"[0,",0,0,1,13.7,-3.9dB,15.7us,"[0,",1,628.9,normal,0,valid,-13.4dB,-18.3dB,na,na,,,,
2025-07-30 22:13:52.022247,PHY,0x4601,2,,na,"[0,",,,22222,,-8.3dB,13.7us,"[0,",1,628.17,normal,0,invalid,-11.5dB,-20.0dB,-1.13us,-3995.1Hz,,"[6,",,1
2025-07-30 22:13:52.023163,PHY,0x4601,1,0,na,"[0,",0,0,1,103.6,+5.7dB,15.6us,"[0,",1,628.18,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 22:13:52.023639,PHY,0x4601,1,0,na,"[0,",0,0,1,17.8,-1.9dB,14.6us,"[0,",1,628.19,normal,0,valid,-12.5dB,-16.5dB,na,na,,,,
