time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:09:19.946128,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,18.4us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:09:19.946582,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,15.9us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:09:19.951086,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,22.9us,"[0,",1,663.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:19.951544,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,15.2us,"[0,",1,663.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:19.955110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,663.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+45.7Hz,,"[6,",,1
2025-07-30 17:09:19.956035,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,16.2us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:19.956551,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,14.8us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:19.960628,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.7us,"[0,",1,664.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+11.8Hz,,"[6,",1110,1
2025-07-30 17:09:19.961580,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,17.8us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:19.965133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,664.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+110.2Hz,,"[6,",,1
2025-07-30 17:09:19.966072,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+16.0dB,16.5us,"[0,",1,664.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:19.966551,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.5dB,16.4us,"[0,",1,664.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:19.971026,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+16.9dB,18.1us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:19.971627,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.8dB,15.7us,"[0,",1,665.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:19.975176,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,665.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+86.8Hz,,"[6,",,1
2025-07-30 17:09:19.976115,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,17.0us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:19.976579,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,21.8us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:19.980114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,666.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-18.3Hz,1,"[6,",,1
2025-07-30 17:09:19.980609,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.7us,"[0,",1,666.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+99.4Hz,,"[6,",1110,1
2025-07-30 17:09:19.981546,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,17.3us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:19.985202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.9us,"[0,",1,666.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-70.6Hz,,"[6,",,1
2025-07-30 17:09:19.986025,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,24.9us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:19.990181,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.9us,"[0,",1,667.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,+157.6Hz,,"[6,",,1
2025-07-30 17:09:19.991115,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,24.3us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:19.991562,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,14.0us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:19.996069,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,16.5us,"[0,",1,667.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:19.996537,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,18.2us,"[0,",1,667.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.000199,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.7us,"[0,",1,668.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+34.2Hz,1,"[6,",,1
2025-07-30 17:09:20.000690,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,668.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+8.6Hz,,"[6,",1110,1
2025-07-30 17:09:20.001625,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.4dB,25.4us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.005152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,668.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+0.7Hz,,"[6,",,1
2025-07-30 17:09:20.006111,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,19.2us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.006559,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,17.8us,"[0,",1,668.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.011057,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,20.8us,"[0,",1,669.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.011521,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,16.1us,"[0,",1,669.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.015186,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.6us,"[0,",1,669.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+4.3Hz,,"[6,",,1
2025-07-30 17:09:20.016023,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,30.1us,"[0,",1,669.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.016626,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,23.0us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.020688,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,26.4us,"[0,",1,670.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+80.6Hz,,"[6,",1110,1
2025-07-30 17:09:20.021563,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,20.5us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.025095,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.9us,"[0,",1,670.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+67.4Hz,,"[6,",,1
2025-07-30 17:09:20.026050,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,18.6us,"[0,",1,670.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.026511,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,15.2us,"[0,",1,670.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.031109,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,17.0us,"[0,",1,671.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.031605,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,14.9us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.035138,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.5us,"[0,",1,671.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-31.0Hz,,"[6,",,1
2025-07-30 17:09:20.036097,PHY,0x4601,1,0,na,"[0,",0,0,1,944.1,+15.5dB,17.4us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.036559,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.5dB,17.9us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.040679,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.9us,"[0,",1,672.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+67.7Hz,,"[6,",1110,1
2025-07-30 17:09:20.041507,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,16.8us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.045167,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,672.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+1.7Hz,,"[6,",,1
2025-07-30 17:09:20.046102,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,16.9us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.046598,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,15.2us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.051091,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.2dB,17.5us,"[0,",1,673.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.051545,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,16.5us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.055089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.4us,"[0,",1,673.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+163.6Hz,,"[6,",,1
2025-07-30 17:09:20.056041,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,24.8us,"[0,",1,673.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.056613,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,17.6us,"[0,",1,673.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.060654,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.1us,"[0,",1,674.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-1.3Hz,,"[6,",1110,1
2025-07-30 17:09:20.061595,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.5us,"[0,",1,674.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.065122,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,674.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+18.4Hz,,"[6,",,1
2025-07-30 17:09:20.066096,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,22.3us,"[0,",1,674.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.066531,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,15.4us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.071021,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+16.9dB,16.4us,"[0,",1,675.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.071602,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,15.0us,"[0,",1,675.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.075170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,675.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-14.8Hz,,"[6,",,1
2025-07-30 17:09:20.076095,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,15.9us,"[0,",1,675.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:09:20.076592,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,14.7us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.080121,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.4us,"[0,",1,676.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-72.6Hz,1,"[6,",,1
2025-07-30 17:09:20.080581,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.6us,"[0,",1,676.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+44.2Hz,,"[6,",1110,1
2025-07-30 17:09:20.081520,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,17.4us,"[0,",1,676.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.085180,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.0us,"[0,",1,676.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+83.2Hz,,"[6,",,1
2025-07-30 17:09:20.086043,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.8dB,17.5us,"[0,",1,676.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.090171,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.1us,"[0,",1,677.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-73.9Hz,,"[6,",,1
2025-07-30 17:09:20.091085,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,17.0us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.091583,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,13.9us,"[0,",1,677.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.096090,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.1dB,16.9us,"[0,",1,677.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.096562,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,29.2us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.100175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.5us,"[0,",1,678.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-7.9Hz,1,"[6,",,1
2025-07-30 17:09:20.100653,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,678.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+53.4Hz,,"[6,",1110,1
2025-07-30 17:09:20.101590,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,17.3us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.106075,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,16.5us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.106577,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,15.3us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.111071,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,17.7us,"[0,",1,679.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.111510,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,15.7us,"[0,",1,679.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.116110,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,15.4us,"[0,",1,679.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.116582,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,14.6us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.120140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,680.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-0.2Hz,1,"[6,",,1
2025-07-30 17:09:20.120603,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,680.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+122.1Hz,,"[6,",1110,1
2025-07-30 17:09:20.121580,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,21.6us,"[0,",1,680.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.126064,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,15.7us,"[0,",1,680.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.126523,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,15.0us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.131107,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,18.4us,"[0,",1,681.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.131574,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,14.2us,"[0,",1,681.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.136061,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.9dB,15.3us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.136576,PHY,0x4601,1,0,na,"[0,",0,0,0,1366.3,+17.1dB,16.2us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.140699,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.1us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-117.1Hz,,"[6,",1110,1
2025-07-30 17:09:20.141615,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,16.3us,"[0,",1,682.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:09:20.146096,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,16.2us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.146577,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,24.4us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.151055,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,16.5us,"[0,",1,683.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.151557,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,14.7us,"[0,",1,683.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.156064,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,18.1us,"[0,",1,683.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.156605,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,17.4us,"[0,",1,683.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.160634,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.6us,"[0,",1,684.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+3.0Hz,,"[6,",1110,1
2025-07-30 17:09:20.161570,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.8dB,15.5us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:09:20.166046,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,16.1us,"[0,",1,684.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.166559,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,15.3us,"[0,",1,684.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.171061,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,16.4us,"[0,",1,685.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.171595,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,14.2us,"[0,",1,685.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.176087,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+16.9dB,19.4us,"[0,",1,685.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.176556,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.2dB,16.4us,"[0,",1,685.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.180690,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.6us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+112.9Hz,,"[6,",1111,1
2025-07-30 17:09:20.181552,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,15.1us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.186046,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,16.8us,"[0,",1,686.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.186588,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,15.9us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.191080,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,16.1us,"[0,",1,687.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.191547,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,13.6us,"[0,",1,687.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.196038,PHY,0x4601,1,0,na,"[0,",0,0,0,1297.4,+16.9dB,15.6us,"[0,",1,687.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.196563,PHY,0x4601,1,0,na,"[0,",0,0,0,1346.5,+17.0dB,14.5us,"[0,",1,687.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:09:20.200647,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.0us,"[0,",1,688.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-18.6Hz,,"[6,",1111,1
2025-07-30 17:09:20.201581,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,16.1us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.211666,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,20.8us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:09:20.216582,PHY,0x4601,1,0,na,"[0,",0,0,0,1287.7,+16.8dB,17.0us,"[0,",1,689.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:09:20.220674,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.2us,"[0,",1,690.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+45.8Hz,,"[6,",1111,1
2025-07-30 17:09:20.221545,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,18.2us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:09:20.226031,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,18.1us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:09:20.226624,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,15.7us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:09:20.231119,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,22.8us,"[0,",1,691.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:09:20.231575,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,15.2us,"[0,",1,691.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:09:20.236067,PHY,0x4601,1,0,na,"[0,",0,0,0,1360.9,+17.1dB,18.0us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:09:20.236557,PHY,0x4601,1,0,na,"[0,",0,0,0,1234.3,+16.7dB,16.1us,"[0,",1,691.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:09:20.240674,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.7us,"[0,",1,692.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-45.2Hz,,"[6,",1111,1
2025-07-30 17:09:20.241626,PHY,0x4601,1,0,na,"[0,",0,0,1,919.6,+15.4dB,15.8us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:09:20.246107,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,15.5us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:09:20.246562,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.8dB,14.4us,"[0,",1,692.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
