time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:05:29.673582,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.6,+19.3dB,21.8us,"[0,",1,394.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.674078,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.6,+19.4dB,14.2us,"[0,",1,394.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.678565,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.0,+18.8dB,16.3us,"[0,",1,395.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:05:29.679119,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.8,+19.3dB,14.6us,"[0,",1,395.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.683609,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.6,+19.5dB,15.8us,"[0,",1,395.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.684077,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.9,+19.2dB,13.9us,"[0,",1,395.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.688178,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.8us,"[0,",1,396.8,normal,0,valid,-12.7dB,-12.8dB,0.16us,+54.8Hz,,"[6,",1111,1
2025-07-30 20:05:29.689082,PHY,0x4601,1,0,na,"[0,",0,0,1,3030.6,+20.5dB,21.8us,"[0,",1,396.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.693565,PHY,0x4601,1,0,na,"[0,",0,0,1,3456.3,+21.1dB,15.8us,"[0,",1,396.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.694115,PHY,0x4601,1,0,na,"[0,",0,0,1,3196.4,+20.8dB,14.7us,"[0,",1,396.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.698603,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.4,+19.5dB,16.0us,"[0,",1,397.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.699071,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.1,+19.1dB,14.7us,"[0,",1,397.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.703562,PHY,0x4601,1,0,na,"[0,",0,0,1,3678.2,+21.4dB,17.3us,"[0,",1,397.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.704064,PHY,0x4601,1,0,na,"[0,",0,0,1,3447.7,+21.1dB,14.6us,"[0,",1,397.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.708172,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.9us,"[0,",1,398.8,normal,0,valid,-12.8dB,-12.9dB,0.16us,-25.0Hz,,"[6,",1111,1
2025-07-30 20:05:29.709106,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.7,+19.5dB,16.6us,"[0,",1,398.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.713593,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.5,+19.0dB,16.3us,"[0,",1,398.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.714065,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.6,+19.5dB,14.9us,"[0,",1,398.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.718566,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.6,+19.1dB,18.6us,"[0,",1,399.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.719065,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.8,+19.0dB,15.3us,"[0,",1,399.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.723556,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.5,+19.0dB,17.2us,"[0,",1,399.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.724104,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.6,+19.3dB,14.9us,"[0,",1,399.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.728211,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.1us,"[0,",1,400.8,normal,0,valid,-12.7dB,-12.7dB,0.14us,+31.7Hz,,"[6,",1111,1
2025-07-30 20:05:29.729061,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.5,+19.7dB,15.6us,"[0,",1,400.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.733551,PHY,0x4601,1,0,na,"[0,",0,0,1,3031.1,+20.5dB,16.8us,"[0,",1,400.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.734071,PHY,0x4601,1,0,na,"[0,",0,0,1,3563.3,+21.3dB,23.0us,"[0,",1,400.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.738640,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.2,+19.2dB,19.7us,"[0,",1,401.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.739089,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.8,+18.8dB,14.1us,"[0,",1,401.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.743578,PHY,0x4601,1,0,na,"[0,",0,0,1,3105.8,+20.7dB,15.3us,"[0,",1,401.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.744057,PHY,0x4601,1,0,na,"[0,",0,0,1,3189.4,+20.8dB,13.6us,"[0,",1,401.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.748208,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.9us,"[0,",1,402.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,-34.2Hz,,"[6,",1111,1
2025-07-30 20:05:29.749068,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.6,+19.3dB,19.5us,"[0,",1,402.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.753631,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.6,+19.1dB,16.8us,"[0,",1,402.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.754092,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.4,+19.2dB,14.0us,"[0,",1,402.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.758574,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.9,+19.1dB,17.1us,"[0,",1,403.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.759047,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.6,+19.7dB,14.4us,"[0,",1,403.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.763531,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.4,+19.2dB,15.7us,"[0,",1,403.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.764134,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.2,+19.3dB,13.9us,"[0,",1,403.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.768173,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.8us,"[0,",1,404.8,normal,0,valid,-12.9dB,-12.9dB,0.15us,-18.5Hz,,"[6,",1111,1
2025-07-30 20:05:29.769083,PHY,0x4601,1,0,na,"[0,",0,0,1,3141.8,+20.7dB,16.4us,"[0,",1,404.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.773567,PHY,0x4601,1,0,na,"[0,",0,0,1,3267.3,+20.9dB,15.5us,"[0,",1,404.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.774041,PHY,0x4601,1,0,na,"[0,",0,0,1,3046.6,+20.6dB,15.5us,"[0,",1,404.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.778539,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.1,+19.5dB,20.7us,"[0,",1,405.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.779140,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.8,+19.0dB,14.9us,"[0,",1,405.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.783613,PHY,0x4601,1,0,na,"[0,",0,0,1,3773.1,+21.5dB,15.7us,"[0,",1,405.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.784070,PHY,0x4601,1,0,na,"[0,",0,0,1,3425.7,+21.1dB,14.2us,"[0,",1,405.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.788193,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,406.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-73.4Hz,,"[6,",1111,1
2025-07-30 20:05:29.789031,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.2,+19.3dB,17.0us,"[0,",1,406.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.793520,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.2,+19.1dB,15.8us,"[0,",1,406.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.794124,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.2,+19.2dB,14.2us,"[0,",1,406.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.798614,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.9,+18.9dB,16.6us,"[0,",1,407.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.799066,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.4,+19.1dB,15.3us,"[0,",1,407.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.803560,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.1,+19.4dB,17.4us,"[0,",1,407.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.804034,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.1,+18.9dB,21.4us,"[0,",1,407.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.808174,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,19.1us,"[0,",1,408.8,normal,0,valid,-12.9dB,-12.9dB,0.15us,+50.0Hz,,"[6,",1111,1
2025-07-30 20:05:29.809145,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.6,+18.9dB,28.9us,"[0,",1,408.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.813612,PHY,0x4601,1,0,na,"[0,",0,0,1,3518.8,+21.2dB,16.4us,"[0,",1,408.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.814071,PHY,0x4601,1,0,na,"[0,",0,0,1,3263.0,+20.9dB,21.6us,"[0,",1,408.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.818584,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.3,+19.0dB,20.6us,"[0,",1,409.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.819022,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.7,+18.8dB,14.9us,"[0,",1,409.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.823625,PHY,0x4601,1,0,na,"[0,",0,0,1,3223.8,+20.8dB,15.5us,"[0,",1,409.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.824116,PHY,0x4601,1,0,na,"[0,",0,0,1,3195.9,+20.8dB,13.9us,"[0,",1,409.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.828202,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,410.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,-85.2Hz,,"[6,",1111,1
2025-07-30 20:05:29.829058,PHY,0x4601,1,0,na,"[0,",0,0,1,3391.6,+21.0dB,15.2us,"[0,",1,410.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.833548,PHY,0x4601,1,0,na,"[0,",0,0,1,1951.8,+18.7dB,16.0us,"[0,",1,410.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.834021,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.9,+18.6dB,13.4us,"[0,",1,410.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.838631,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.4,+19.0dB,20.8us,"[0,",1,411.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.839108,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.5,+19.0dB,14.3us,"[0,",1,411.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.843610,PHY,0x4601,1,0,na,"[0,",0,0,1,3097.5,+20.6dB,22.8us,"[0,",1,411.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.844049,PHY,0x4601,1,0,na,"[0,",0,0,1,3485.3,+21.1dB,14.2us,"[0,",1,411.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.848191,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.2us,"[0,",1,412.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,+127.0Hz,,"[6,",1111,1
2025-07-30 20:05:29.849126,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.5,+19.4dB,16.5us,"[0,",1,412.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.853607,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.1,+21.3dB,15.6us,"[0,",1,412.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.854110,PHY,0x4601,1,0,na,"[0,",0,0,1,3262.1,+20.9dB,15.0us,"[0,",1,412.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.858595,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.8,+19.7dB,17.6us,"[0,",1,413.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:05:29.859041,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.6,+19.5dB,13.8us,"[0,",1,413.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.863525,PHY,0x4601,1,0,na,"[0,",0,0,1,2010.7,+18.8dB,15.6us,"[0,",1,413.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.864114,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.1,+18.9dB,16.2us,"[0,",1,413.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.868136,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.6us,"[0,",1,414.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,+19.7Hz,,"[6,",1111,1
2025-07-30 20:05:29.869099,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.2,+19.3dB,16.1us,"[0,",1,414.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.873585,PHY,0x4601,1,0,na,"[0,",0,0,1,3252.8,+20.8dB,15.2us,"[0,",1,414.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.874041,PHY,0x4601,1,0,na,"[0,",0,0,1,3304.4,+20.9dB,15.9us,"[0,",1,414.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.878536,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.6,+19.1dB,20.3us,"[0,",1,415.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:05:29.879105,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.9,+19.0dB,14.5us,"[0,",1,415.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.883590,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.2,+19.2dB,16.3us,"[0,",1,415.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.884087,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.4,+19.3dB,14.5us,"[0,",1,415.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.888208,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.4us,"[0,",1,416.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,+45.3Hz,,"[6,",1111,1
2025-07-30 20:05:29.889024,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.7,+19.2dB,16.9us,"[0,",1,416.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.893515,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.7,+19.1dB,15.1us,"[0,",1,416.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.894100,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.8,+18.8dB,14.7us,"[0,",1,416.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.898593,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.5,+19.3dB,20.4us,"[0,",1,417.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.899082,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.4,+18.9dB,15.2us,"[0,",1,417.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.903575,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.2,+19.1dB,15.4us,"[0,",1,417.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.904026,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.6,+18.7dB,14.9us,"[0,",1,417.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.908233,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.3us,"[0,",1,418.8,normal,0,valid,-12.8dB,-12.9dB,0.13us,+26.8Hz,,"[6,",1111,1
2025-07-30 20:05:29.909093,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.2,+19.4dB,16.4us,"[0,",1,418.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.913586,PHY,0x4601,1,0,na,"[0,",0,0,1,2121.9,+19.0dB,15.6us,"[0,",1,418.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.914083,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.4,+18.9dB,14.6us,"[0,",1,418.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.918575,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.4,+19.0dB,16.9us,"[0,",1,419.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 20:05:29.919014,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.1,+19.0dB,14.3us,"[0,",1,419.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.923611,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.2,+18.8dB,15.4us,"[0,",1,419.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.924088,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.4,+19.0dB,13.9us,"[0,",1,419.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.928192,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.0us,"[0,",1,420.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+62.8Hz,,"[6,",1111,1
2025-07-30 20:05:29.929078,PHY,0x4601,1,0,na,"[0,",0,0,1,3275.9,+20.9dB,16.5us,"[0,",1,420.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.933580,PHY,0x4601,1,0,na,"[0,",0,0,1,3468.4,+21.2dB,16.2us,"[0,",1,420.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.934127,PHY,0x4601,1,0,na,"[0,",0,0,1,3019.2,+20.5dB,16.8us,"[0,",1,420.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.938630,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.0,+19.1dB,25.4us,"[0,",1,421.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.939083,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.6,+18.8dB,15.1us,"[0,",1,421.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.943571,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.2,+18.9dB,20.9us,"[0,",1,421.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.944069,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.6,+19.4dB,13.9us,"[0,",1,421.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.948180,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.4us,"[0,",1,422.8,normal,0,valid,-12.7dB,-12.8dB,0.16us,-102.8Hz,,"[6,",1111,1
2025-07-30 20:05:29.949112,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.7,+19.4dB,16.9us,"[0,",1,422.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.953599,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.4,+18.8dB,16.4us,"[0,",1,422.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.954074,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.6,+19.0dB,14.9us,"[0,",1,422.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.958558,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.7,+19.4dB,15.5us,"[0,",1,423.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.959056,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.4,+19.3dB,14.3us,"[0,",1,423.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.963550,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.9,+18.9dB,15.9us,"[0,",1,423.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.964104,PHY,0x4601,1,0,na,"[0,",0,0,1,1983.7,+18.7dB,16.6us,"[0,",1,423.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.968215,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.9us,"[0,",1,424.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,+4.3Hz,,"[6,",1111,1
2025-07-30 20:05:29.969072,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.1,+19.0dB,20.4us,"[0,",1,424.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.973555,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.6,+19.1dB,15.5us,"[0,",1,424.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.974053,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.8,+18.7dB,13.9us,"[0,",1,424.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.978545,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.6,+18.9dB,17.9us,"[0,",1,425.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.979092,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.3,+18.9dB,14.8us,"[0,",1,425.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.983584,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.3,+19.2dB,16.7us,"[0,",1,425.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:05:29.984056,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.9,+19.1dB,15.3us,"[0,",1,425.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.988195,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.8us,"[0,",1,426.8,normal,0,valid,-12.9dB,-12.9dB,0.15us,-68.3Hz,,"[6,",1111,1
2025-07-30 20:05:29.989055,PHY,0x4601,1,0,na,"[0,",0,0,1,2895.1,+20.4dB,17.3us,"[0,",1,426.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.993638,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.5,+19.1dB,20.7us,"[0,",1,426.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.994086,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.7,+19.1dB,14.3us,"[0,",1,426.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.998601,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.2,+19.2dB,16.4us,"[0,",1,427.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:29.999055,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.9,+18.9dB,14.9us,"[0,",1,427.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.003546,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.3,+18.6dB,17.1us,"[0,",1,427.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.004050,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.8,+19.7dB,14.6us,"[0,",1,427.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.008154,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.4us,"[0,",1,428.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-34.8Hz,,"[6,",1111,1
2025-07-30 20:05:30.009087,PHY,0x4601,1,0,na,"[0,",0,0,1,3182.0,+20.8dB,17.7us,"[0,",1,428.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 20:05:30.013576,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.5,+19.2dB,17.0us,"[0,",1,428.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
