time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:33:18.095646,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,15.4us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.096113,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,14.2us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.100258,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.2us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+26.3Hz,,"[6,",1111,1
2025-07-30 16:33:18.101084,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,23.0us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.104731,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-51.2Hz,,"[6,",,1
2025-07-30 16:33:18.105560,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,15.0us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.106144,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,14.0us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.110639,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.4dB,16.4us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.111111,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,13.9us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.114677,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.1us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-97.5Hz,,"[6,",,1
2025-07-30 16:33:18.115615,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,22.8us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.116077,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,15.4us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.120216,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.1us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-96.0Hz,,"[6,",1111,1
2025-07-30 16:33:18.121142,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,16.3us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.124685,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-23.3Hz,,"[6,",,1
2025-07-30 16:33:18.125632,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,17.3us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.126107,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,14.9us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.130596,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,16.6us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.131058,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,14.6us,"[0,",1,293.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.134720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.0us,"[0,",1,293.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+25.0Hz,,"[6,",,1
2025-07-30 16:33:18.135664,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,16.0us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.136135,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,14.0us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.140235,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,21.0us,"[0,",1,294.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+68.1Hz,,"[6,",1111,1
2025-07-30 16:33:18.141101,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,15.4us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.144636,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.6us,"[0,",1,294.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+9.7Hz,,"[6,",,1
2025-07-30 16:33:18.145583,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,16.8us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.146165,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,13.7us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.150665,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,16.9us,"[0,",1,295.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.151133,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,14.4us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.154684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,295.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+22.0Hz,,"[6,",,1
2025-07-30 16:33:18.155616,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,15.9us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.156097,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,17.8us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.160223,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-1.2Hz,,"[6,",1111,1
2025-07-30 16:33:18.161164,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,15.2us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.164735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.2us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+27.2Hz,,"[6,",,1
2025-07-30 16:33:18.165648,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,14.9us,"[0,",1,296.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.166125,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,20.3us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.170630,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,19.8us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.171097,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,15.5us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.174759,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-21.4Hz,,"[6,",,1
2025-07-30 16:33:18.175579,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,15.8us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.176152,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.0dB,14.1us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.180242,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.6us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-55.0Hz,,"[6,",1111,1
2025-07-30 16:33:18.181123,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,19.0us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.184666,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,12.9us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-24.1Hz,,"[6,",,1
2025-07-30 16:33:18.185603,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.8us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.186079,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,15.9us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.190580,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.2,+18.2dB,17.3us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.191149,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,15.3us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.194715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+9.4Hz,,"[6,",,1
2025-07-30 16:33:18.195638,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,17.8us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.196110,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.4us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.200239,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.8us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+73.1Hz,,"[6,",1111,1
2025-07-30 16:33:18.201076,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,16.0us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.204722,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-51.9Hz,,"[6,",,1
2025-07-30 16:33:18.205668,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,15.6us,"[0,",1,300.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.206145,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,18.7us,"[0,",1,300.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.210636,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,17.2us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.211105,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,15.0us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.214648,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.7us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+51.7Hz,,"[6,",,1
2025-07-30 16:33:18.215592,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,15.7us,"[0,",1,301.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.216062,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.0dB,14.0us,"[0,",1,301.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.220309,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.3Hz,,"[6,",1111,1
2025-07-30 16:33:18.221138,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,15.6us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.224706,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-107.1Hz,,"[6,",,1
2025-07-30 16:33:18.225621,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,15.5us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.226106,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,13.7us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.230587,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,16.4us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.231166,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,14.4us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.234714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.3us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+49.8Hz,,"[6,",,1
2025-07-30 16:33:18.235651,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,15.1us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.236127,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,13.7us,"[0,",1,303.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.240209,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.0us,"[0,",1,304.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-83.0Hz,,"[6,",1111,1
2025-07-30 16:33:18.241097,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.5dB,17.2us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.244751,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.0us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+33.8Hz,,"[6,",,1
2025-07-30 16:33:18.245585,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,23.3us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.246156,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.4dB,13.6us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.250661,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.6dB,21.6us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.251123,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,14.7us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.254672,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.7us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-62.8Hz,,"[6,",,1
2025-07-30 16:33:18.255610,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,17.2us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.256087,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,14.0us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.260220,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.8us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+53.9Hz,,"[6,",1111,1
2025-07-30 16:33:18.261158,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.4dB,16.2us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.264700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+110.6Hz,,"[6,",,1
2025-07-30 16:33:18.265642,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.1dB,17.4us,"[0,",1,306.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.266113,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.8dB,14.5us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.270619,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.4,+17.8dB,19.6us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.271083,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,14.7us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.274753,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+85.9Hz,,"[6,",,1
2025-07-30 16:33:18.275566,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,17.4us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.276147,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,14.6us,"[0,",1,307.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.280245,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,308.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+44.9Hz,,"[6,",1111,1
2025-07-30 16:33:18.281113,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,21.2us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.284658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.0us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+6.3Hz,,"[6,",,1
2025-07-30 16:33:18.285597,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.7dB,15.5us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.286072,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.8dB,13.8us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.290671,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,16.9us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.291150,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,14.6us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.294685,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.5us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-57.3Hz,,"[6,",,1
2025-07-30 16:33:18.295630,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,15.1us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.296107,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,15.6us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.300235,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.4us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-31.3Hz,,"[6,",1111,1
2025-07-30 16:33:18.301064,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,15.9us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.304744,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.9us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-31.2Hz,,"[6,",,1
2025-07-30 16:33:18.305662,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.7dB,17.9us,"[0,",1,310.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.306143,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,16.8us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.310625,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,16.9us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.311099,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,14.2us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.314639,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.7us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+32.5Hz,,"[6,",,1
2025-07-30 16:33:18.315629,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,16.5us,"[0,",1,311.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.316171,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,17.5us,"[0,",1,311.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.320185,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-34.4Hz,,"[6,",1111,1
2025-07-30 16:33:18.321130,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,15.6us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.324675,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+60.6Hz,,"[6,",,1
2025-07-30 16:33:18.325615,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,15.5us,"[0,",1,312.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.326101,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,18.5us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.330585,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,16.6us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.331157,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,14.6us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.334739,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-52.9Hz,,"[6,",,1
2025-07-30 16:33:18.335648,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,16.1us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.336127,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,20.7us,"[0,",1,313.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.340215,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.5us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+28.4Hz,,"[6,",1111,1
2025-07-30 16:33:18.341085,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.2us,"[0,",1,314.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.344763,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.3us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+7.1Hz,,"[6,",,1
2025-07-30 16:33:18.345593,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,22.2us,"[0,",1,314.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.346154,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,16.0us,"[0,",1,314.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.350643,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,17.3us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.351114,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.7dB,15.8us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.354661,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,315.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+123.0Hz,,"[6,",,1
2025-07-30 16:33:18.355605,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,16.0us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.356077,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,14.1us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:33:18.360214,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.6us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-26.2Hz,,"[6,",1111,1
2025-07-30 16:33:18.361164,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,20.0us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:18.364716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.4us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-53.2Hz,,"[6,",,1
