time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:20:54.018810,PHY,0x4601,1,0,na,"[0,",0,0,1,3186.7,+20.8dB,17.0us,"[0,",1,487.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.022930,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,23.0us,"[0,",1,488.8,normal,0,valid,-12.7dB,-12.7dB,0.14us,+9.0Hz,,"[6,",1111,1
2025-07-30 23:20:54.023781,PHY,0x4601,1,0,na,"[0,",0,0,1,2998.5,+20.5dB,19.2us,"[0,",1,488.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:20:54.027464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.5us,"[0,",1,488.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,+15.7Hz,,"[6,",,1
2025-07-30 23:20:54.028266,PHY,0x4601,1,0,na,"[0,",0,0,1,3247.2,+20.9dB,19.0us,"[0,",1,488.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.028844,PHY,0x4601,1,0,na,"[0,",0,0,1,3023.3,+20.5dB,16.7us,"[0,",1,488.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.033354,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.6,+18.9dB,20.2us,"[0,",1,489.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.033813,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.7,+18.9dB,22.6us,"[0,",1,489.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.037361,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.6us,"[0,",1,489.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,-103.1Hz,,"[6,",,1
2025-07-30 23:20:54.038294,PHY,0x4601,1,0,na,"[0,",0,0,1,2877.7,+20.3dB,18.1us,"[0,",1,489.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.038774,PHY,0x4601,1,0,na,"[0,",0,0,1,3055.8,+20.6dB,16.9us,"[0,",1,489.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.042913,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.5us,"[0,",1,490.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-70.6Hz,,"[6,",1111,1
2025-07-30 23:20:54.043838,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.1,+18.4dB,19.2us,"[0,",1,490.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.047403,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.5us,"[0,",1,490.17,normal,0,valid,-12.9dB,-12.9dB,0.17us,-29.5Hz,,"[6,",,1
2025-07-30 23:20:54.048331,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.2,+18.8dB,20.0us,"[0,",1,490.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.048804,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.0,+18.5dB,16.2us,"[0,",1,490.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.053311,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.1,+19.0dB,18.9us,"[0,",1,491.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.053770,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.5,+19.3dB,22.4us,"[0,",1,491.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.057450,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,26.0us,"[0,",1,491.17,normal,0,valid,-12.8dB,-12.9dB,0.15us,+20.4Hz,,"[6,",,1
2025-07-30 23:20:54.058360,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.9,+18.7dB,19.6us,"[0,",1,491.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.058827,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.1,+19.3dB,15.8us,"[0,",1,491.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.062960,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.0us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-22.3Hz,,"[6,",1111,1
2025-07-30 23:20:54.063795,PHY,0x4601,1,0,na,"[0,",0,0,1,3026.6,+20.5dB,18.8us,"[0,",1,492.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.067343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.0us,"[0,",1,492.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,+155.4Hz,,"[6,",,1
2025-07-30 23:20:54.068284,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.9,+18.9dB,21.0us,"[0,",1,492.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.068759,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.4,+18.8dB,16.5us,"[0,",1,492.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.073416,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.3,+19.0dB,23.0us,"[0,",1,493.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.073850,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.8,+18.9dB,28.2us,"[0,",1,493.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.077388,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,26.2us,"[0,",1,493.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,+64.6Hz,,"[6,",,1
2025-07-30 23:20:54.078313,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.7,+18.8dB,19.7us,"[0,",1,493.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.078786,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.5,+18.8dB,16.5us,"[0,",1,493.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.082923,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.9us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+30.3Hz,,"[6,",1111,1
2025-07-30 23:20:54.083856,PHY,0x4601,1,0,na,"[0,",0,0,1,2878.9,+20.3dB,18.0us,"[0,",1,494.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.087420,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,26.5us,"[0,",1,494.17,normal,0,valid,-12.8dB,-12.9dB,0.17us,+86.0Hz,,"[6,",,1
2025-07-30 23:20:54.088351,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.4,+18.8dB,19.7us,"[0,",1,494.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.088816,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.4,+19.1dB,16.5us,"[0,",1,494.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.093322,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.3,+18.4dB,20.1us,"[0,",1,495.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.093779,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.8,+19.1dB,16.6us,"[0,",1,495.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.097470,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,27.3us,"[0,",1,495.17,normal,0,valid,-12.7dB,-12.8dB,0.15us,-64.6Hz,,"[6,",,1
2025-07-30 23:20:54.098270,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.0,+20.3dB,18.6us,"[0,",1,495.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.098855,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.1,+19.9dB,22.6us,"[0,",1,495.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.102956,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.4us,"[0,",1,496.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-90.2Hz,,"[6,",1111,1
2025-07-30 23:20:54.103819,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.3,+18.8dB,20.2us,"[0,",1,496.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.107373,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,24.3us,"[0,",1,496.17,normal,0,valid,-12.8dB,-12.8dB,0.17us,-10.8Hz,,"[6,",,1
2025-07-30 23:20:54.108300,PHY,0x4601,1,0,na,"[0,",0,0,1,3082.9,+20.6dB,18.5us,"[0,",1,496.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.108779,PHY,0x4601,1,0,na,"[0,",0,0,1,2917.3,+20.4dB,17.7us,"[0,",1,496.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.113277,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.1,+19.0dB,23.3us,"[0,",1,497.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.113854,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.4,+18.6dB,18.2us,"[0,",1,497.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.117447,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,24.3us,"[0,",1,497.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,-87.5Hz,,"[6,",,1
2025-07-30 23:20:54.118332,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.5,+20.2dB,18.9us,"[0,",1,497.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:20:54.118803,PHY,0x4601,1,0,na,"[0,",0,0,1,3081.5,+20.6dB,16.2us,"[0,",1,497.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.122943,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.8us,"[0,",1,498.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,+52.8Hz,,"[6,",1111,1
2025-07-30 23:20:54.123769,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.5,+18.4dB,20.0us,"[0,",1,498.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.127421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.5us,"[0,",1,498.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,-33.4Hz,,"[6,",,1
2025-07-30 23:20:54.128256,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.1,+19.3dB,18.6us,"[0,",1,498.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.128837,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.4,+18.8dB,15.8us,"[0,",1,498.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.133338,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.5,+18.9dB,19.0us,"[0,",1,499.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.133811,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.3,+18.8dB,16.3us,"[0,",1,499.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.137356,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.5us,"[0,",1,499.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,+66.0Hz,,"[6,",,1
2025-07-30 23:20:54.138288,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.7,+19.0dB,18.4us,"[0,",1,499.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.138773,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.8,+19.2dB,16.4us,"[0,",1,499.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.142912,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.8us,"[0,",1,500.8,normal,0,valid,-12.9dB,-13.0dB,0.15us,+89.0Hz,,"[6,",1111,1
2025-07-30 23:20:54.143836,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.0,+18.9dB,19.0us,"[0,",1,500.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.147393,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.2us,"[0,",1,500.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,+18.4Hz,,"[6,",,1
2025-07-30 23:20:54.148319,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.0,+19.1dB,20.0us,"[0,",1,500.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.148795,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.2,+18.8dB,16.6us,"[0,",1,500.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.153296,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.6,+18.8dB,20.1us,"[0,",1,501.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.153758,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.9,+18.5dB,17.4us,"[0,",1,501.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 23:20:54.157422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.8us,"[0,",1,501.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,-71.3Hz,,"[6,",,1
2025-07-30 23:20:54.158353,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.0,+18.8dB,21.2us,"[0,",1,501.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.158829,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.3,+19.0dB,16.6us,"[0,",1,501.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:20:54.162952,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-13.2Hz,,"[6,",1111,1
2025-07-30 23:20:54.163791,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.4,+18.6dB,18.2us,"[0,",1,502.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.167346,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.5us,"[0,",1,502.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,+135.1Hz,,"[6,",,1
2025-07-30 23:20:54.168280,PHY,0x4601,1,0,na,"[0,",0,0,1,2967.2,+20.5dB,18.6us,"[0,",1,502.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.168862,PHY,0x4601,1,0,na,"[0,",0,0,1,2981.4,+20.5dB,16.3us,"[0,",1,502.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:20:54.173397,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.6,+18.8dB,24.7us,"[0,",1,503.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.173825,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.0,+18.5dB,19.2us,"[0,",1,503.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.177381,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.7us,"[0,",1,503.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,+79.8Hz,,"[6,",,1
2025-07-30 23:20:54.178310,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.5,+20.3dB,19.0us,"[0,",1,503.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.178780,PHY,0x4601,1,0,na,"[0,",0,0,1,2962.7,+20.5dB,16.0us,"[0,",1,503.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.182922,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.8us,"[0,",1,504.8,normal,0,valid,-12.8dB,-12.8dB,0.14us,-34.7Hz,,"[6,",1111,1
2025-07-30 23:20:54.183852,PHY,0x4601,1,0,na,"[0,",0,0,1,3156.8,+20.7dB,19.3us,"[0,",1,504.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.187425,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.0us,"[0,",1,504.17,normal,0,valid,-12.8dB,-12.9dB,0.16us,+21.2Hz,,"[6,",,1
2025-07-30 23:20:54.188338,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.0,+20.4dB,18.8us,"[0,",1,504.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.188812,PHY,0x4601,1,0,na,"[0,",0,0,1,3246.2,+20.8dB,15.9us,"[0,",1,504.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.193313,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.3,+18.9dB,20.3us,"[0,",1,505.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.193777,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.2,+18.9dB,18.1us,"[0,",1,505.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.197447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,34.1us,"[0,",1,505.17,normal,0,valid,-12.8dB,-12.9dB,0.14us,-72.9Hz,,"[6,",,1
2025-07-30 23:20:54.198270,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.8,+18.9dB,24.4us,"[0,",1,505.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.198840,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.7,+18.8dB,16.2us,"[0,",1,505.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.202965,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.3us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.8dB,0.15us,-114.4Hz,,"[6,",1111,1
2025-07-30 23:20:54.203810,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.3,+20.2dB,19.6us,"[0,",1,506.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.207368,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,28.7us,"[0,",1,506.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,+59.0Hz,,"[6,",,1
2025-07-30 23:20:54.208299,PHY,0x4601,1,0,na,"[0,",0,0,1,3344.4,+21.0dB,19.0us,"[0,",1,506.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:20:54.208775,PHY,0x4601,1,0,na,"[0,",0,0,1,2809.0,+20.2dB,22.0us,"[0,",1,506.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.213277,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.5,+18.4dB,19.8us,"[0,",1,507.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.213835,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.5,+18.6dB,16.7us,"[0,",1,507.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 23:20:54.217414,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.0us,"[0,",1,507.17,normal,0,valid,-13.0dB,-13.0dB,0.15us,-35.1Hz,,"[6,",,1
2025-07-30 23:20:54.218336,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.2,+18.8dB,19.4us,"[0,",1,507.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.218799,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.6,+18.7dB,17.4us,"[0,",1,507.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.222940,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.8us,"[0,",1,508.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-132.6Hz,,"[6,",1111,1
2025-07-30 23:20:54.223778,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.8,+20.4dB,24.7us,"[0,",1,508.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.227427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.0us,"[0,",1,508.17,normal,0,valid,-12.9dB,-12.9dB,0.14us,+139.6Hz,,"[6,",,1
2025-07-30 23:20:54.228359,PHY,0x4601,1,0,na,"[0,",0,0,1,2050.0,+18.8dB,18.8us,"[0,",1,508.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.228845,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.2,+18.7dB,16.5us,"[0,",1,508.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.248319,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.0,+19.0dB,21.0us,"[0,",1,510.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.248791,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.0,+18.4dB,16.3us,"[0,",1,510.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.252345,PHY,0x4601,2,,na,"[0,",,,11000,,+30.1dB,27.2us,"[0,",1,511.7,normal,0,valid,-12.9dB,-12.9dB,0.18us,+16.8Hz,,"[6,",,1
2025-07-30 23:20:54.253275,PHY,0x4601,1,0,na,"[0,",0,0,0,1993.8,+18.7dB,18.9us,"[0,",1,511.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.253859,PHY,0x4601,1,0,na,"[0,",0,0,0,1988.0,+18.7dB,17.8us,"[0,",1,511.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.258342,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.2,+19.0dB,23.7us,"[0,",1,511.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.258823,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.7,+18.8dB,16.7us,"[0,",1,511.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 23:20:54.262366,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,25.2us,"[0,",1,512.7,normal,0,valid,-12.0dB,-12.0dB,0.16us,+10.4Hz,1,"[6,",,1
2025-07-30 23:20:54.262849,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,512.8,normal,0,valid,-12.8dB,-12.8dB,0.12us,+40.2Hz,,"[6,",1111,1
2025-07-30 23:20:54.263804,PHY,0x4601,1,0,na,"[0,",0,0,1,2993.2,+20.5dB,17.6us,"[0,",1,512.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.268284,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-23.7dB,17.8us,"[0,",1,512.18,normal,0,invalid,-47.0dB,-71.7dB,na,na,,,,
2025-07-30 23:20:54.272396,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,16.2us,"[0,",1,513.7,normal,0,valid,-12.8dB,-12.9dB,0.16us,-131.2Hz,,"[6,",,1
2025-07-30 23:20:54.273358,PHY,0x4601,1,0,na,"[0,",0,0,1,2993.2,+20.5dB,19.4us,"[0,",1,513.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.273846,PHY,0x4601,1,0,na,"[0,",0,0,1,3080.5,+20.6dB,22.4us,"[0,",1,513.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.278802,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.9,+19.1dB,19.0us,"[0,",1,513.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.282443,PHY,0x4601,2,,na,"[0,",,,01111,,+29.2dB,17.9us,"[0,",1,514.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,-87.5Hz,1,"[6,",,1
2025-07-30 23:20:54.282916,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,13.3us,"[0,",1,514.8,normal,0,valid,-12.9dB,-12.9dB,0.14us,+167.6Hz,,"[6,",1111,1
2025-07-30 23:20:54.283833,PHY,0x4601,1,0,na,"[0,",0,0,1,2866.3,+20.3dB,18.8us,"[0,",1,514.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.288360,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.7,+18.9dB,18.2us,"[0,",1,514.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.288799,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.6,+18.3dB,18.7us,"[0,",1,514.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.293324,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.8,+18.8dB,16.6us,"[0,",1,515.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:20:54.293759,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.0,+18.8dB,14.8us,"[0,",1,515.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.298287,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.3,+18.7dB,16.6us,"[0,",1,515.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.298846,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.2,+18.9dB,19.4us,"[0,",1,515.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.302964,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.9us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.14us,-29.9Hz,,"[6,",1111,1
2025-07-30 23:20:54.303796,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.8,+18.9dB,22.6us,"[0,",1,516.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 23:20:54.308293,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.6,+18.6dB,19.9us,"[0,",1,516.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:20:54.308763,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.6,+18.5dB,18.5us,"[0,",1,516.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:20:54.313382,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.5,+18.8dB,18.3us,"[0,",1,517.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
