time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:50:04.499456,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-15.3dB,22.7us,"[0,",1,555.18,normal,0,invalid,-18.4dB,-37.8dB,na,na,,,,
2025-07-31 00:50:04.499948,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-17.6dB,13.9us,"[0,",1,555.19,normal,0,invalid,-18.2dB,-41.1dB,na,na,,,,
2025-07-31 00:50:04.504092,CSI,0x4601,2,,na,"[0,",,,2,,-5.1dB,12.2us,"[0,",1,556.8,normal,0,invalid,-39.8dB,-46.0dB,-1.13us,+9290.2Hz,,"[6,",2222,1
2025-07-31 00:50:04.505026,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.6dB,15.6us,"[0,",1,556.9,normal,0,invalid,-16.7dB,-36.7dB,na,na,,,,
2025-07-31 00:50:04.508558,PHY,0x4601,2,,na,"[0,",,,22222,,-11.7dB,16.5us,"[0,",1,556.17,normal,0,invalid,-43.7dB,-55.5dB,0.48us,-7375.4Hz,,"[6,",,1
2025-07-31 00:50:04.509487,PHY,0x4601,1,0,na,"[0,",0,0,1,2.2,-18.1dB,20.3us,"[0,",1,556.18,normal,0,valid,-16.6dB,-38.9dB,na,na,,,,
2025-07-31 00:50:04.509952,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.3dB,14.2us,"[0,",1,556.19,normal,0,invalid,-16.0dB,-38.8dB,na,na,,,,
2025-07-31 00:50:04.514440,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.5dB,16.1us,"[0,",1,557.8,normal,0,invalid,-15.1dB,-37.2dB,na,na,,,,
2025-07-31 00:50:04.514949,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.2dB,14.1us,"[0,",1,557.9,normal,0,invalid,-18.1dB,-34.4dB,na,na,,,,
2025-07-31 00:50:04.518572,PHY,0x4601,2,,na,"[0,",,,22222,,-15.3dB,15.7us,"[0,",1,557.17,normal,0,invalid,-10.0dB,-25.6dB,-0.95us,+3975.1Hz,,"[6,",,1
2025-07-31 00:50:04.519437,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.3dB,17.8us,"[0,",1,557.18,normal,0,invalid,-18.8dB,-37.8dB,na,na,,,,
2025-07-31 00:50:04.519988,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-22.0dB,16.6us,"[0,",1,557.19,normal,0,invalid,-19.9dB,-45.1dB,na,na,,,,
2025-07-31 00:50:04.524210,CSI,0x4601,2,,na,"[0,",,,2,,-4.2dB,13.5us,"[0,",1,558.8,normal,0,invalid,-43.8dB,-49.4dB,0.75us,-38.9Hz,,"[6,",2222,1
2025-07-31 00:50:04.524954,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.6dB,19.4us,"[0,",1,558.9,normal,0,invalid,-16.2dB,-34.6dB,na,na,,,,
2025-07-31 00:50:04.528521,PHY,0x4601,2,,na,"[0,",,,22222,,-11.6dB,15.8us,"[0,",1,558.17,normal,0,invalid,-41.2dB,-53.5dB,-1.13us,-2533.7Hz,,"[6,",,1
2025-07-31 00:50:04.529437,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.1dB,15.9us,"[0,",1,558.18,normal,0,invalid,-16.5dB,-45.5dB,na,na,,,,
2025-07-31 00:50:04.529940,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.2dB,13.6us,"[0,",1,558.19,normal,0,invalid,-15.9dB,-41.6dB,na,na,,,,
2025-07-31 00:50:04.534428,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-22.9dB,15.3us,"[0,",1,559.8,normal,0,invalid,-14.8dB,-41.0dB,na,na,,,,
2025-07-31 00:50:04.534978,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.6dB,13.3us,"[0,",1,559.9,normal,0,invalid,-18.6dB,-35.5dB,na,na,,,,
2025-07-31 00:50:04.538533,PHY,0x4601,2,,na,"[0,",,,22222,,-13.6dB,13.4us,"[0,",1,559.17,normal,0,invalid,-14.4dB,-28.4dB,-0.97us,+5222.4Hz,,"[6,",,1
2025-07-31 00:50:04.539476,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.4dB,19.7us,"[0,",1,559.18,normal,0,invalid,-19.8dB,-39.7dB,na,na,,,,
2025-07-31 00:50:04.539943,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-27.1dB,14.4us,"[0,",1,559.19,normal,0,invalid,-19.6dB,-49.1dB,na,na,,,,
2025-07-31 00:50:04.544156,CSI,0x4601,2,,na,"[0,",,,2,,-9.7dB,16.4us,"[0,",1,560.8,normal,0,invalid,-40.2dB,-48.8dB,-0.91us,-8081.7Hz,,"[6,",2222,1
2025-07-31 00:50:04.544914,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.9dB,19.3us,"[0,",1,560.9,normal,0,invalid,-17.2dB,-37.9dB,na,na,,,,
2025-07-31 00:50:04.548561,PHY,0x4601,2,,na,"[0,",,,22222,,-3.5dB,14.2us,"[0,",1,560.17,normal,0,invalid,-41.3dB,-46.3dB,0.16us,+577.2Hz,,"[6,",,1
2025-07-31 00:50:04.549512,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-18.0dB,15.2us,"[0,",1,560.18,normal,0,invalid,-19.4dB,-40.8dB,na,na,,,,
2025-07-31 00:50:04.549975,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.4dB,14.5us,"[0,",1,560.19,normal,0,invalid,-17.7dB,-32.2dB,na,na,,,,
2025-07-31 00:50:04.554464,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.4dB,17.9us,"[0,",1,561.8,normal,0,invalid,-17.2dB,-48.9dB,na,na,,,,
2025-07-31 00:50:04.554937,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.0dB,15.9us,"[0,",1,561.9,normal,0,invalid,-18.7dB,-38.0dB,na,na,,,,
2025-07-31 00:50:04.558490,PHY,0x4601,2,,na,"[0,",,,22222,,-2.0dB,13.4us,"[0,",1,561.17,normal,0,invalid,-18.3dB,-22.5dB,-0.43us,-7378.0Hz,,"[6,",,1
2025-07-31 00:50:04.559424,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.6dB,16.5us,"[0,",1,561.18,normal,0,invalid,-20.7dB,-43.0dB,na,na,,,,
2025-07-31 00:50:04.559941,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-22.4dB,14.3us,"[0,",1,561.19,normal,0,invalid,-19.8dB,-48.8dB,na,na,,,,
2025-07-31 00:50:04.564123,CSI,0x4601,2,,na,"[0,",,,2,,-12.1dB,15.7us,"[0,",1,562.8,normal,0,invalid,-41.3dB,-51.4dB,-1.13us,-1270.5Hz,,"[6,",2222,1
2025-07-31 00:50:04.564974,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.2dB,17.8us,"[0,",1,562.9,normal,0,invalid,-15.9dB,-37.0dB,na,na,,,,
2025-07-31 00:50:04.568539,PHY,0x4601,2,,na,"[0,",,,22222,,-3.6dB,22.3us,"[0,",1,562.17,normal,0,invalid,-40.8dB,-45.9dB,-0.66us,-12721.7Hz,,"[6,",,1
2025-07-31 00:50:04.569465,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-25.9dB,23.9us,"[0,",1,562.18,normal,0,invalid,-18.2dB,-48.2dB,na,na,,,,
2025-07-31 00:50:04.569933,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.4dB,15.8us,"[0,",1,562.19,normal,0,invalid,-16.1dB,-39.0dB,na,na,,,,
2025-07-31 00:50:04.574416,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-27.6dB,16.5us,"[0,",1,563.8,normal,0,invalid,-16.0dB,-47.9dB,na,na,,,,
2025-07-31 00:50:04.575005,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.0dB,14.4us,"[0,",1,563.9,normal,0,invalid,-17.9dB,-45.5dB,na,na,,,,
2025-07-31 00:50:04.578593,PHY,0x4601,2,,na,"[0,",,,22222,,-4.3dB,13.8us,"[0,",1,563.17,normal,0,invalid,-17.3dB,-23.6dB,1.04us,-9776.3Hz,,"[6,",,1
2025-07-31 00:50:04.579515,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.5dB,21.2us,"[0,",1,563.18,normal,0,invalid,-19.3dB,-45.8dB,na,na,,,,
2025-07-31 00:50:04.579961,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-39.5dB,15.4us,"[0,",1,563.19,normal,0,invalid,-17.9dB,-61.7dB,na,na,,,,
2025-07-31 00:50:04.584159,CSI,0x4601,2,,na,"[0,",,,2,,-7.9dB,12.9us,"[0,",1,564.8,normal,0,invalid,-40.3dB,-49.3dB,1.04us,-8172.4Hz,,"[6,",2222,1
2025-07-31 00:50:04.584920,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,15.7us,"[0,",1,564.9,normal,0,invalid,-15.3dB,-35.8dB,na,na,,,,
2025-07-31 00:50:04.588576,PHY,0x4601,2,,na,"[0,",,,22222,,-0.3dB,13.0us,"[0,",1,564.17,normal,0,invalid,-45.1dB,-49.0dB,0.75us,+8882.4Hz,,"[6,",,1
2025-07-31 00:50:04.589411,PHY,0x4601,1,0,na,"[0,",0,0,0,1.6,-13.5dB,15.3us,"[0,",1,564.18,normal,0,valid,-16.4dB,-35.4dB,na,na,,,,
2025-07-31 00:50:04.590010,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.4dB,13.7us,"[0,",1,564.19,normal,0,invalid,-15.0dB,-33.5dB,na,na,,,,
2025-07-31 00:50:04.594497,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-21.1dB,15.6us,"[0,",1,565.8,normal,0,invalid,-14.1dB,-40.0dB,na,na,,,,
2025-07-31 00:50:04.594956,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.8dB,14.3us,"[0,",1,565.9,normal,0,invalid,-17.9dB,-41.2dB,na,na,,,,
2025-07-31 00:50:04.598503,PHY,0x4601,2,,na,"[0,",,,22222,,-3.9dB,18.8us,"[0,",1,565.17,normal,0,invalid,-12.0dB,-16.7dB,0.70us,+6926.9Hz,,"[6,",,1
2025-07-31 00:50:04.599444,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.3dB,16.1us,"[0,",1,565.18,normal,0,invalid,-17.7dB,-41.3dB,na,na,,,,
2025-07-31 00:50:04.599918,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.0dB,13.6us,"[0,",1,565.19,normal,0,invalid,-18.3dB,-37.9dB,na,na,,,,
2025-07-31 00:50:04.604119,CSI,0x4601,2,,na,"[0,",,,2,,-5.4dB,12.7us,"[0,",1,566.8,normal,0,invalid,-41.4dB,-47.7dB,-1.13us,-6204.9Hz,,"[6,",2222,1
2025-07-31 00:50:04.605010,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.0dB,16.4us,"[0,",1,566.9,normal,0,invalid,-14.4dB,-37.6dB,na,na,,,,
2025-07-31 00:50:04.608539,PHY,0x4601,2,,na,"[0,",,,22222,,-7.4dB,12.2us,"[0,",1,566.17,normal,0,invalid,-41.1dB,-48.5dB,-0.58us,+5683.2Hz,,"[6,",,1
2025-07-31 00:50:04.609493,PHY,0x4601,1,0,na,"[0,",0,0,0,1.1,-16.0dB,14.2us,"[0,",1,566.18,normal,0,valid,-16.5dB,-37.8dB,na,na,,,,
2025-07-31 00:50:04.609948,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.8dB,15.5us,"[0,",1,566.19,normal,0,invalid,-14.0dB,-30.9dB,na,na,,,,
2025-07-31 00:50:04.614449,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.2dB,23.0us,"[0,",1,567.8,normal,0,invalid,-14.6dB,-45.6dB,na,na,,,,
2025-07-31 00:50:04.614908,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-22.2dB,14.1us,"[0,",1,567.9,normal,0,invalid,-17.0dB,-37.6dB,na,na,,,,
2025-07-31 00:50:04.618562,PHY,0x4601,2,,na,"[0,",,,22222,,-4.4dB,13.8us,"[0,",1,567.17,normal,0,invalid,-12.2dB,-17.6dB,1.04us,+8196.6Hz,,"[6,",,1
2025-07-31 00:50:04.619401,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.3dB,17.3us,"[0,",1,567.18,normal,0,invalid,-19.4dB,-40.4dB,na,na,,,,
2025-07-31 00:50:04.619997,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-17.1dB,13.6us,"[0,",1,567.19,normal,0,invalid,-17.8dB,-42.1dB,na,na,,,,
2025-07-31 00:50:04.624189,CSI,0x4601,2,,na,"[0,",,,2,,-1.9dB,13.5us,"[0,",1,568.8,normal,0,invalid,-43.4dB,-48.2dB,-1.13us,-8445.3Hz,,"[6,",2222,1
2025-07-31 00:50:04.624950,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-14.3dB,18.2us,"[0,",1,568.9,normal,0,invalid,-16.2dB,-32.0dB,na,na,,,,
2025-07-31 00:50:04.628499,PHY,0x4601,2,,na,"[0,",,,22222,,+0.8dB,27.9us,"[0,",1,568.17,normal,0,invalid,-43.4dB,-45.7dB,-0.04us,-6594.9Hz,,"[6,",,1
2025-07-31 00:50:04.629435,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-16.5dB,14.9us,"[0,",1,568.18,normal,0,invalid,-17.9dB,-37.7dB,na,na,,,,
2025-07-31 00:50:04.629915,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.8dB,18.0us,"[0,",1,568.19,normal,0,invalid,-16.3dB,-42.6dB,na,na,,,,
2025-07-31 00:50:04.634503,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.7dB,20.2us,"[0,",1,569.8,normal,0,invalid,-16.8dB,-43.3dB,na,na,,,,
2025-07-31 00:50:04.634991,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.5dB,14.3us,"[0,",1,569.9,normal,0,invalid,-19.3dB,-37.6dB,na,na,,,,
2025-07-31 00:50:04.638531,PHY,0x4601,2,,na,"[0,",,,22222,,-2.9dB,15.1us,"[0,",1,569.17,normal,0,invalid,-15.1dB,-19.4dB,0.52us,+3759.1Hz,,"[6,",,1
2025-07-31 00:50:04.639480,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.0dB,16.2us,"[0,",1,569.18,normal,0,invalid,-18.8dB,-35.5dB,na,na,,,,
2025-07-31 00:50:04.639942,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.3dB,14.5us,"[0,",1,569.19,normal,0,invalid,-20.2dB,-38.3dB,na,na,,,,
2025-07-31 00:50:04.644161,CSI,0x4601,2,,na,"[0,",,,2,,-5.9dB,14.4us,"[0,",1,570.8,normal,0,invalid,-40.6dB,-46.7dB,-1.13us,-7768.0Hz,,"[6,",2222,1
2025-07-31 00:50:04.644896,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.8dB,18.5us,"[0,",1,570.9,normal,0,invalid,-17.4dB,-39.2dB,na,na,,,,
2025-07-31 00:50:04.648562,PHY,0x4601,2,,na,"[0,",,,22222,,-12.5dB,14.3us,"[0,",1,570.17,normal,0,invalid,-44.1dB,-57.1dB,-1.06us,-6786.1Hz,,"[6,",,1
2025-07-31 00:50:04.649490,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-25.1dB,15.6us,"[0,",1,570.18,normal,0,invalid,-18.3dB,-45.9dB,na,na,,,,
2025-07-31 00:50:04.649983,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.4dB,13.6us,"[0,",1,570.19,normal,0,invalid,-17.5dB,-38.1dB,na,na,,,,
2025-07-31 00:50:04.654469,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-13.9dB,16.6us,"[0,",1,571.8,normal,0,invalid,-17.5dB,-35.0dB,na,na,,,,
2025-07-31 00:50:04.654926,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.4dB,16.3us,"[0,",1,571.9,normal,0,invalid,-20.1dB,-34.8dB,na,na,,,,
2025-07-31 00:50:04.658464,PHY,0x4601,2,,na,"[0,",,,22222,,-2.1dB,13.1us,"[0,",1,571.17,normal,0,invalid,-13.3dB,-16.8dB,0.02us,-8937.6Hz,,"[6,",,1
2025-07-31 00:50:04.659426,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-18.5dB,17.8us,"[0,",1,571.18,normal,0,invalid,-20.3dB,-40.3dB,na,na,,,,
2025-07-31 00:50:04.659996,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-24.1dB,15.8us,"[0,",1,571.19,normal,0,invalid,-19.4dB,-46.0dB,na,na,,,,
2025-07-31 00:50:04.664069,CSI,0x4601,2,,na,"[0,",,,2,,-3.4dB,12.3us,"[0,",1,572.8,normal,0,invalid,-41.9dB,-46.8dB,-0.08us,+7803.5Hz,,"[6,",2222,1
2025-07-31 00:50:04.664982,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.4dB,15.9us,"[0,",1,572.9,normal,0,invalid,-15.6dB,-31.5dB,na,na,,,,
2025-07-31 00:50:04.668510,PHY,0x4601,2,,na,"[0,",,,22222,,+3.3dB,12.9us,"[0,",1,572.17,normal,0,invalid,-42.2dB,-43.6dB,0.22us,-6505.9Hz,,"[6,",,1
2025-07-31 00:50:04.669467,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.3dB,16.6us,"[0,",1,572.18,normal,0,invalid,-17.1dB,-36.7dB,na,na,,,,
2025-07-31 00:50:04.669926,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.0dB,23.6us,"[0,",1,572.19,normal,0,invalid,-16.2dB,-45.8dB,na,na,,,,
2025-07-31 00:50:04.674409,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.4dB,17.7us,"[0,",1,573.8,normal,0,invalid,-15.9dB,-37.9dB,na,na,,,,
2025-07-31 00:50:04.674996,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.1dB,16.7us,"[0,",1,573.9,normal,0,invalid,-18.4dB,-40.6dB,na,na,,,,
2025-07-31 00:50:04.678538,PHY,0x4601,2,,na,"[0,",,,22222,,-5.6dB,13.7us,"[0,",1,573.17,normal,0,invalid,-12.2dB,-18.6dB,-0.52us,+2445.7Hz,,"[6,",,1
2025-07-31 00:50:04.679481,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-31.8dB,18.9us,"[0,",1,573.18,normal,0,invalid,-19.0dB,-50.4dB,na,na,,,,
2025-07-31 00:50:04.679971,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.2dB,13.9us,"[0,",1,573.19,normal,0,invalid,-18.1dB,-45.3dB,na,na,,,,
2025-07-31 00:50:04.684148,CSI,0x4601,2,,na,"[0,",,,2,,-3.2dB,15.5us,"[0,",1,574.8,normal,0,invalid,-40.2dB,-46.2dB,1.04us,+10429.6Hz,,"[6,",2222,1
2025-07-31 00:50:04.684915,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-17.0dB,18.1us,"[0,",1,574.9,normal,0,invalid,-16.1dB,-34.0dB,na,na,,,,
2025-07-31 00:50:04.688577,PHY,0x4601,2,,na,"[0,",,,22222,,-0.8dB,13.8us,"[0,",1,574.17,normal,0,invalid,-40.8dB,-44.1dB,0.17us,+12804.9Hz,,"[6,",,1
2025-07-31 00:50:04.689400,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.7dB,15.8us,"[0,",1,574.18,normal,0,invalid,-18.1dB,-39.9dB,na,na,,,,
2025-07-31 00:50:04.689976,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.2dB,14.0us,"[0,",1,574.19,normal,0,invalid,-16.9dB,-39.8dB,na,na,,,,
2025-07-31 00:50:04.694467,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,16.0us,"[0,",1,575.8,normal,0,invalid,-18.4dB,-40.0dB,na,na,,,,
2025-07-31 00:50:04.694964,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.2dB,13.7us,"[0,",1,575.9,normal,0,invalid,-19.9dB,-39.4dB,na,na,,,,
2025-07-31 00:50:04.698488,PHY,0x4601,2,,na,"[0,",,,22222,,+0.2dB,13.6us,"[0,",1,575.17,normal,0,invalid,-12.1dB,-15.1dB,-0.47us,-10399.7Hz,,"[6,",,1
2025-07-31 00:50:04.699466,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.8dB,18.4us,"[0,",1,575.18,normal,0,invalid,-20.5dB,-37.5dB,na,na,,,,
2025-07-31 00:50:04.699919,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-24.8dB,17.9us,"[0,",1,575.19,normal,0,invalid,-19.1dB,-47.7dB,na,na,,,,
2025-07-31 00:50:04.704110,CSI,0x4601,2,,na,"[0,",,,2,,-2.6dB,13.3us,"[0,",1,576.8,normal,0,invalid,-41.6dB,-46.0dB,-0.53us,+12762.3Hz,,"[6,",2222,1
2025-07-31 00:50:04.704395,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.8us,"[0,",1,576.8,normal,0,invalid,-21.6dB,-42.8dB,na,na,no,,,
2025-07-31 00:50:04.704666,CSI,0x4602,2,,na,"[4,",,,,,-8.4dB,17.7us,"[0,",1,576.9,normal,0,invalid,-43.2dB,-52.5dB,-1.13us,+12787.4Hz,,"[7,",2222,1
2025-07-31 00:50:04.704976,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.1dB,16.0us,"[0,",1,576.9,normal,0,invalid,-16.5dB,-30.0dB,na,na,,,,
2025-07-31 00:50:04.709006,PHY,0x4601,1,0,na,"[0,",0,0,1,7.3,-4.6dB,16.0us,"[0,",1,576.17,normal,0,valid,-15.8dB,-22.3dB,na,na,,,,
2025-07-31 00:50:04.709022,PHY,0x4602,1,0,50,"[0,",0,0,1,19.8,+0.9dB,12.2us,"[0,",1,576.17,normal,0,valid,-14.7dB,-18.2dB,na,na,,,,
2025-07-31 00:50:04.724461,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.8us,"[0,",1,578.8,normal,0,invalid,-21.0dB,-36.5dB,na,na,no,,,
2025-07-31 00:50:04.724745,CSI,0x4602,2,,na,"[4,",,,,,-8.6dB,17.2us,"[0,",1,578.9,normal,0,invalid,-44.0dB,-53.0dB,-1.13us,+6424.6Hz,,"[7,",2222,1
2025-07-31 00:50:04.744446,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.5us,"[0,",1,580.8,normal,0,invalid,-20.8dB,-40.5dB,na,na,no,,,
2025-07-31 00:50:04.744662,CSI,0x4602,2,,na,"[4,",,,,,-1.1dB,14.2us,"[0,",1,580.9,normal,0,invalid,-39.6dB,-42.9dB,0.32us,-9875.9Hz,,"[7,",2222,1
2025-07-31 00:50:04.753978,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.4dB,19.0us,"[0,",1,581.7,normal,0,invalid,-18.9dB,-32.4dB,na,na,,,,
2025-07-31 00:50:04.754000,PHY,0x4602,1,0,50,"[0,",0,0,1,5.6,-3.9dB,18.8us,"[0,",1,581.7,normal,0,valid,-13.9dB,-18.2dB,na,na,,,,
2025-07-31 00:50:04.764489,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-22.0dB,22.9us,"[0,",1,582.8,normal,0,invalid,-22.5dB,-45.3dB,na,na,no,,,
2025-07-31 00:50:04.764746,CSI,0x4602,2,,na,"[4,",,,,,-4.0dB,12.8us,"[0,",1,582.9,normal,0,invalid,-41.2dB,-47.2dB,-1.13us,+8416.1Hz,,"[7,",2222,1
2025-07-31 00:50:04.784444,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-24.8dB,15.3us,"[0,",1,584.8,normal,0,invalid,-21.8dB,-48.3dB,na,na,no,,,
2025-07-31 00:50:04.784718,CSI,0x4602,2,,na,"[4,",,,,,-9.2dB,14.1us,"[0,",1,584.9,normal,0,invalid,-40.4dB,-49.3dB,0.58us,+13887.1Hz,,"[7,",2222,1
2025-07-31 00:50:04.798958,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.3dB,18.7us,"[0,",1,585.17,normal,0,invalid,-14.8dB,-39.2dB,na,na,,,,
2025-07-31 00:50:04.798984,PHY,0x4602,1,0,50,"[0,",0,0,1,10.5,-1.8dB,21.7us,"[0,",1,585.17,normal,0,valid,-12.6dB,-18.4dB,na,na,,,,
2025-07-31 00:50:04.804521,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-14.2dB,21.2us,"[0,",1,586.8,normal,0,invalid,-21.7dB,-38.6dB,na,na,no,,,
2025-07-31 00:50:04.804631,CSI,0x4602,2,,na,"[4,",,,,,-0.5dB,12.9us,"[0,",1,586.9,normal,0,invalid,-44.3dB,-48.3dB,-1.13us,+9573.5Hz,,"[7,",2222,1
2025-07-31 00:50:04.824456,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-22.6dB,15.9us,"[0,",1,588.8,normal,0,invalid,-21.9dB,-47.8dB,na,na,no,,,
2025-07-31 00:50:04.824727,CSI,0x4602,2,,na,"[4,",,,,,-5.4dB,19.3us,"[0,",1,588.9,normal,0,invalid,-44.6dB,-50.4dB,-0.09us,+13813.6Hz,,"[7,",2222,1
2025-07-31 00:50:04.838999,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.2dB,20.7us,"[0,",1,589.17,normal,0,invalid,-15.5dB,-32.6dB,na,na,,,,
2025-07-31 00:50:04.839018,PHY,0x4602,1,0,50,"[0,",0,0,1,7.7,-3.1dB,12.8us,"[0,",1,589.17,normal,0,valid,-14.1dB,-19.7dB,na,na,,,,
2025-07-31 00:50:04.844414,PHY,0x4602,1,4,na,"[0,",0,0,,1.0,-13.3dB,19.1us,"[0,",1,590.8,normal,0,invalid,-22.5dB,-36.7dB,na,na,no,,,
2025-07-31 00:50:04.844707,CSI,0x4602,2,,na,"[4,",,,,,-3.8dB,23.6us,"[0,",1,590.9,normal,0,invalid,-39.2dB,-43.6dB,-1.18us,-4902.9Hz,,"[7,",2222,1
2025-07-31 00:50:04.848554,PHY,0x4602,2,,na,"[2,",,,222,,-9.9dB,15.4us,"[0,",1,590.17,normal,0,invalid,-44.3dB,-54.7dB,-0.42us,+13888.3Hz,,"[44,",,1
2025-07-31 00:50:04.849500,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.5dB,16.8us,"[0,",1,590.18,normal,0,invalid,-17.5dB,-38.5dB,na,na,,,,
2025-07-31 00:50:04.858574,PHY,0x4602,2,,na,"[2,",,,0111,,+4.0dB,13.9us,"[0,",1,591.17,normal,0,valid,-15.3dB,-16.4dB,0.02us,+722.5Hz,,"[44,",,1
2025-07-31 00:50:04.864504,PHY,0x4602,1,4,na,"[0,",0,0,,73.2,+4.1dB,17.1us,"[0,",1,592.8,normal,0,valid,-14.4dB,-16.1dB,na,na,yes,,,
2025-07-31 00:50:04.864747,CSI,0x4602,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,592.9,normal,0,valid,-12.7dB,-12.7dB,-0.06us,+44.6Hz,,"[7,",1111,1
2025-07-31 00:50:04.868982,PHY,0x4602,1,2,na,"[0,",0,0,1,37.6,+1.5dB,15.9us,"[0,",1,592.17,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
