time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:26:57.278335,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.7dB,22.4us,"[0,",1,343.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.278804,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,14.7us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.282936,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.4us,"[0,",1,344.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+41.2Hz,,"[6,",1111,1
2025-07-30 19:26:57.283798,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,16.2us,"[0,",1,344.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.287418,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,344.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-18.3Hz,,"[6,",,1
2025-07-30 19:26:57.288369,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,23.8us,"[0,",1,344.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.288835,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,15.3us,"[0,",1,344.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.293332,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,17.4us,"[0,",1,345.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.293799,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,20.6us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.297336,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,345.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-26.5Hz,,"[6,",,1
2025-07-30 19:26:57.298288,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.7,+18.4dB,15.9us,"[0,",1,345.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.298865,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.2,+18.2dB,15.5us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.302894,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,346.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+7.8Hz,,"[6,",1111,1
2025-07-30 19:26:57.303829,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,15.9us,"[0,",1,346.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.307369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,346.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+49.8Hz,,"[6,",,1
2025-07-30 19:26:57.308316,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,16.0us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.308804,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,23.0us,"[0,",1,346.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.313300,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,16.9us,"[0,",1,347.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.313870,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+17.0dB,14.9us,"[0,",1,347.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.317492,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,347.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+14.2Hz,,"[6,",,1
2025-07-30 19:26:57.318349,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.0,+18.2dB,17.6us,"[0,",1,347.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.318822,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,15.2us,"[0,",1,347.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.322913,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.2us,"[0,",1,348.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-56.1Hz,,"[6,",1111,1
2025-07-30 19:26:57.323793,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,19.9us,"[0,",1,348.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.327448,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,348.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+13.4Hz,,"[6,",,1
2025-07-30 19:26:57.328274,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,17.0us,"[0,",1,348.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.328853,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,14.8us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.333339,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,16.9us,"[0,",1,349.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.333810,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,14.4us,"[0,",1,349.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.337360,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.9us,"[0,",1,349.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+81.6Hz,,"[6,",,1
2025-07-30 19:26:57.338312,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,16.4us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.338782,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,14.9us,"[0,",1,349.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.342927,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.4us,"[0,",1,350.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-95.3Hz,,"[6,",1111,1
2025-07-30 19:26:57.343850,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,16.8us,"[0,",1,350.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.347395,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-43.3Hz,,"[6,",,1
2025-07-30 19:26:57.348337,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,15.9us,"[0,",1,350.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.348803,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,14.2us,"[0,",1,350.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.353296,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,17.2us,"[0,",1,351.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.353768,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,14.5us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.357440,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.1us,"[0,",1,351.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.9Hz,,"[6,",,1
2025-07-30 19:26:57.358373,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,15.4us,"[0,",1,351.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.358845,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,14.7us,"[0,",1,351.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.362943,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.2us,"[0,",1,352.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.3Hz,,"[6,",1111,1
2025-07-30 19:26:57.363821,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,16.0us,"[0,",1,352.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.367348,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.8us,"[0,",1,352.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-1.2Hz,,"[6,",,1
2025-07-30 19:26:57.368296,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,16.6us,"[0,",1,352.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.368771,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,14.6us,"[0,",1,352.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.373366,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,15.7us,"[0,",1,353.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.373837,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,13.9us,"[0,",1,353.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.377421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,353.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+47.6Hz,,"[6,",,1
2025-07-30 19:26:57.378330,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,15.7us,"[0,",1,353.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.378811,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,21.2us,"[0,",1,353.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.382929,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.3us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-57.1Hz,,"[6,",1111,1
2025-07-30 19:26:57.383880,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,15.8us,"[0,",1,354.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.387453,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-46.5Hz,,"[6,",,1
2025-07-30 19:26:57.388362,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.6,+18.4dB,18.9us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.388831,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,14.2us,"[0,",1,354.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.393321,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,16.2us,"[0,",1,355.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.393797,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,16.2us,"[0,",1,355.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.397461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,355.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+71.6Hz,,"[6,",,1
2025-07-30 19:26:57.398287,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,15.8us,"[0,",1,355.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.398861,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,14.4us,"[0,",1,355.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.402904,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.3us,"[0,",1,356.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-53.7Hz,,"[6,",1111,1
2025-07-30 19:26:57.403829,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,17.7us,"[0,",1,356.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.407368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,356.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+10.2Hz,,"[6,",,1
2025-07-30 19:26:57.408316,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,16.3us,"[0,",1,356.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.408796,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,14.8us,"[0,",1,356.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.413277,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.7dB,15.6us,"[0,",1,357.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.413854,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,14.5us,"[0,",1,357.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.417441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-88.0Hz,,"[6,",,1
2025-07-30 19:26:57.418341,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,15.7us,"[0,",1,357.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.418817,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.5dB,15.3us,"[0,",1,357.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.422953,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.1us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-19.4Hz,,"[6,",1111,1
2025-07-30 19:26:57.423780,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,15.9us,"[0,",1,358.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.427447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,358.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+85.0Hz,,"[6,",,1
2025-07-30 19:26:57.428278,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,21.8us,"[0,",1,358.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.428853,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,15.2us,"[0,",1,358.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.433352,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,18.5us,"[0,",1,359.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.433819,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,15.1us,"[0,",1,359.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.437359,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,359.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+110.7Hz,,"[6,",,1
2025-07-30 19:26:57.438311,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,16.3us,"[0,",1,359.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.438777,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.9dB,15.2us,"[0,",1,359.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.442939,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,22.7us,"[0,",1,360.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+78.2Hz,,"[6,",1111,1
2025-07-30 19:26:57.443850,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,16.6us,"[0,",1,360.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.447413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,360.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+29.1Hz,,"[6,",,1
2025-07-30 19:26:57.448336,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,17.1us,"[0,",1,360.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.448810,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,14.8us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.453308,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,15.9us,"[0,",1,361.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.453807,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,15.1us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.457450,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.3us,"[0,",1,361.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-76.9Hz,,"[6,",,1
2025-07-30 19:26:57.458368,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,18.1us,"[0,",1,361.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:57.458845,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,14.1us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.462939,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.5us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+17.7Hz,,"[6,",1111,1
2025-07-30 19:26:57.463817,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,17.1us,"[0,",1,362.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:57.467340,PHY,0x4601,2,,na,"[0,",,,11110,,+30.5dB,15.2us,"[0,",1,362.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-183.8Hz,,"[6,",,1
2025-07-30 19:26:57.468282,PHY,0x4601,1,0,na,"[0,",0,0,0,86.4,+5.0dB,16.0us,"[0,",1,362.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 19:26:57.468877,PHY,0x4601,1,0,na,"[0,",0,0,1,733.9,+14.9dB,14.7us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:26:57.473366,PHY,0x4601,1,0,na,"[0,",0,0,1,58.0,+2.8dB,16.2us,"[0,",1,363.8,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 19:26:57.473830,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.6dB,15.2us,"[0,",1,363.9,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:26:57.477403,PHY,0x4601,2,,na,"[0,",,,01011,,+3.9dB,14.8us,"[0,",1,363.17,normal,0,valid,-14.1dB,-15.3dB,0.27us,-1572.2Hz,,"[6,",,1
2025-07-30 19:26:57.478316,PHY,0x4601,1,0,na,"[0,",0,0,0,229.1,+9.7dB,16.3us,"[0,",1,363.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:26:57.478795,PHY,0x4601,1,0,na,"[0,",0,0,1,96.0,+5.4dB,14.9us,"[0,",1,363.19,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 19:26:57.482916,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,364.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-39.0Hz,,"[6,",1111,1
2025-07-30 19:26:57.483869,PHY,0x4601,1,0,na,"[0,",0,0,1,74.0,+4.4dB,15.6us,"[0,",1,364.9,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 19:26:57.487439,PHY,0x4601,2,,na,"[0,",,,11110,,+29.7dB,15.9us,"[0,",1,364.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+134.5Hz,,"[6,",,1
2025-07-30 19:26:57.488356,PHY,0x4601,1,0,na,"[0,",0,0,0,53.9,+2.6dB,15.3us,"[0,",1,364.18,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 19:26:57.488820,PHY,0x4601,1,0,na,"[0,",0,0,1,794.2,+15.0dB,14.3us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:26:57.493315,PHY,0x4601,1,0,na,"[0,",0,0,1,46.3,+2.0dB,17.2us,"[0,",1,365.8,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 19:26:57.493781,PHY,0x4601,1,0,na,"[0,",0,0,0,338.3,+11.0dB,13.8us,"[0,",1,365.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:26:57.497439,PHY,0x4601,2,,na,"[0,",,,01111,,+4.6dB,14.6us,"[0,",1,365.17,normal,0,valid,-12.8dB,-14.0dB,0.09us,+1364.3Hz,,"[6,",,1
2025-07-30 19:26:57.498273,PHY,0x4601,1,0,na,"[0,",0,0,0,199.4,+9.0dB,15.4us,"[0,",1,365.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:26:57.498867,PHY,0x4601,1,0,na,"[0,",0,0,1,74.2,+4.0dB,13.4us,"[0,",1,365.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:26:57.502992,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.6us,"[0,",1,366.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+3.4Hz,,"[6,",1111,1
2025-07-30 19:26:57.503815,PHY,0x4601,1,0,na,"[0,",0,0,0,115.9,+6.8dB,17.3us,"[0,",1,366.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:26:57.507395,PHY,0x4601,2,,na,"[0,",,,11010,,+33.1dB,13.7us,"[0,",1,366.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+72.1Hz,,"[6,",,1
2025-07-30 19:26:57.508321,PHY,0x4601,1,0,na,"[0,",0,0,0,92.5,+5.1dB,21.3us,"[0,",1,366.18,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 19:26:57.508779,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.6dB,15.0us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:26:57.513273,PHY,0x4601,1,0,na,"[0,",0,0,0,173.5,+8.0dB,16.7us,"[0,",1,367.8,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 19:26:57.513848,PHY,0x4601,1,0,na,"[0,",0,0,1,252.5,+9.6dB,14.3us,"[0,",1,367.9,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:26:57.517427,PHY,0x4601,2,,na,"[0,",,,01111,,+2.2dB,14.6us,"[0,",1,367.17,normal,0,valid,-12.2dB,-14.2dB,0.19us,-3568.9Hz,,"[6,",,1
2025-07-30 19:26:57.518343,PHY,0x4601,1,0,na,"[0,",0,0,1,521.4,+13.3dB,22.1us,"[0,",1,367.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:26:57.518814,PHY,0x4601,1,0,na,"[0,",0,0,1,122.4,+6.6dB,14.5us,"[0,",1,367.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:26:57.528398,PHY,0x4601,1,0,na,"[0,",0,0,0,70.6,+3.4dB,16.1us,"[0,",1,368.18,normal,0,valid,-14.6dB,-16.6dB,na,na,,,,
2025-07-30 19:26:57.528851,PHY,0x4601,1,0,na,"[0,",0,0,1,798.8,+15.3dB,14.3us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:26:57.538298,PHY,0x4601,1,0,na,"[0,",0,0,0,390.7,+11.9dB,15.3us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:26:57.538772,PHY,0x4601,1,0,na,"[0,",0,0,1,90.0,+5.1dB,14.1us,"[0,",1,369.19,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 19:26:57.548321,PHY,0x4601,1,0,na,"[0,",0,0,1,43.1,+1.2dB,15.2us,"[0,",1,370.18,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-30 19:26:57.548806,PHY,0x4601,1,0,na,"[0,",0,0,1,704.8,+14.6dB,14.1us,"[0,",1,370.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:26:57.558385,PHY,0x4601,1,0,na,"[0,",0,0,0,231.9,+9.8dB,15.9us,"[0,",1,371.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:26:57.558833,PHY,0x4601,1,0,na,"[0,",0,0,1,66.6,+3.7dB,20.1us,"[0,",1,371.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 19:26:57.568890,PHY,0x4601,1,0,na,"[0,",0,0,1,575.2,+13.8dB,16.3us,"[0,",1,372.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:26:57.588819,PHY,0x4601,1,0,na,"[0,",0,0,1,783.7,+15.0dB,18.5us,"[0,",1,374.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:26:57.598883,PHY,0x4601,1,0,na,"[0,",0,0,1,95.1,+5.4dB,17.3us,"[0,",1,375.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:26:57.602409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.1us,"[0,",1,376.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+87.4Hz,1,"[6,",,1
2025-07-30 19:26:57.602879,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.5us,"[0,",1,376.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-17.2Hz,,"[6,",1110,1
2025-07-30 19:26:57.603816,PHY,0x4601,1,0,na,"[0,",0,0,1,85.8,+4.9dB,19.4us,"[0,",1,376.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
