time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:25:22.125894,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,20.9us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.126366,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.5dB,20.2us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.130500,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,20.1us,"[0,",1,512.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-62.9Hz,,"[6,",1111,1
2025-07-30 22:25:22.131328,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,19.1us,"[0,",1,512.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.135923,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.8dB,19.3us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.136388,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,17.1us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.140881,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,19.0us,"[0,",1,513.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.141354,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,16.1us,"[0,",1,513.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.145850,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,24.9us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.146422,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,15.7us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.150471,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.3us,"[0,",1,514.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+110.2Hz,,"[6,",1111,1
2025-07-30 22:25:22.151390,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,19.6us,"[0,",1,514.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.155879,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,19.4us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.156361,PHY,0x4601,1,0,na,"[0,",0,0,1,947.7,+15.5dB,17.4us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.160838,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.6dB,17.7us,"[0,",1,515.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.161412,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.7dB,15.7us,"[0,",1,515.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.165911,PHY,0x4601,1,0,na,"[0,",0,0,1,954.8,+15.6dB,19.8us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.166383,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,16.8us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.170518,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,20.2us,"[0,",1,516.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+74.5Hz,,"[6,",1111,1
2025-07-30 22:25:22.171344,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,18.7us,"[0,",1,516.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.175832,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,19.3us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.176416,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,16.5us,"[0,",1,516.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.180899,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,19.9us,"[0,",1,517.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.181369,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,16.5us,"[0,",1,517.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.185864,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,18.8us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.186336,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,16.0us,"[0,",1,517.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.190484,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.6us,"[0,",1,518.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-94.6Hz,,"[6,",1111,1
2025-07-30 22:25:22.191417,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.6dB,25.1us,"[0,",1,518.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.195890,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,19.1us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.196367,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,18.0us,"[0,",1,518.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.200858,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,19.4us,"[0,",1,519.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.201325,PHY,0x4601,1,0,na,"[0,",0,0,1,943.2,+15.5dB,16.1us,"[0,",1,519.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.204991,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,26.9us,"[0,",1,519.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-13.7Hz,,"[6,",,1
2025-07-30 22:25:22.205931,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,24.8us,"[0,",1,519.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.206395,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,16.4us,"[0,",1,519.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.209965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.3us,"[0,",1,520.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,-14.0Hz,1,"[6,",,1
2025-07-30 22:25:22.210414,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.6us,"[0,",1,520.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.1Hz,,"[6,",1111,1
2025-07-30 22:25:22.211361,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,20.4us,"[0,",1,520.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.214912,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.9us,"[0,",1,520.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+41.2Hz,,"[6,",,1
2025-07-30 22:25:22.215848,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,18.5us,"[0,",1,520.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.216326,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,16.0us,"[0,",1,520.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.220924,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,20.1us,"[0,",1,521.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.221386,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,15.7us,"[0,",1,521.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.224954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.2us,"[0,",1,521.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-9.2Hz,,"[6,",,1
2025-07-30 22:25:22.225880,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,18.3us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.226363,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,22.1us,"[0,",1,521.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.230525,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.4us,"[0,",1,522.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+64.2Hz,,"[6,",1111,1
2025-07-30 22:25:22.231426,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,19.0us,"[0,",1,522.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.235014,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,33.7us,"[0,",1,522.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-12.1Hz,,"[6,",,1
2025-07-30 22:25:22.235919,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,25.3us,"[0,",1,522.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.236387,PHY,0x4601,1,0,na,"[0,",0,0,1,955.8,+15.5dB,17.6us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.240877,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.6dB,19.0us,"[0,",1,523.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.241344,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,16.9us,"[0,",1,523.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.244897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.1us,"[0,",1,523.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-56.6Hz,,"[6,",,1
2025-07-30 22:25:22.245833,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,19.2us,"[0,",1,523.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.246420,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,16.9us,"[0,",1,523.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.250446,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.5us,"[0,",1,524.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-67.9Hz,,"[6,",1111,1
2025-07-30 22:25:22.251382,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,19.5us,"[0,",1,524.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.254944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.2us,"[0,",1,524.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+17.0Hz,,"[6,",,1
2025-07-30 22:25:22.255871,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,21.8us,"[0,",1,524.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.256345,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+16.9dB,16.8us,"[0,",1,524.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.260831,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,18.2us,"[0,",1,525.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.261407,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,16.1us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.264975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.4us,"[0,",1,525.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-20.8Hz,,"[6,",,1
2025-07-30 22:25:22.265899,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,19.0us,"[0,",1,525.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.266372,PHY,0x4601,1,0,na,"[0,",0,0,1,930.1,+15.4dB,15.6us,"[0,",1,525.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.270493,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.6us,"[0,",1,526.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-66.3Hz,,"[6,",1111,1
2025-07-30 22:25:22.271344,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,20.6us,"[0,",1,526.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.275032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,31.8us,"[0,",1,526.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-51.5Hz,,"[6,",,1
2025-07-30 22:25:22.275828,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.6dB,19.0us,"[0,",1,526.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.276405,PHY,0x4601,1,0,na,"[0,",0,0,1,934.5,+15.5dB,16.1us,"[0,",1,526.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.280895,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,18.8us,"[0,",1,527.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.281369,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,18.2us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.284935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,36.8us,"[0,",1,527.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.8Hz,,"[6,",,1
2025-07-30 22:25:22.285856,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,19.0us,"[0,",1,527.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.286330,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,16.5us,"[0,",1,527.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.290464,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,21.5us,"[0,",1,528.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+26.5Hz,,"[6,",1111,1
2025-07-30 22:25:22.291409,PHY,0x4601,1,0,na,"[0,",0,0,1,955.0,+15.5dB,25.3us,"[0,",1,528.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.294960,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,24.0us,"[0,",1,528.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+3.0Hz,,"[6,",,1
2025-07-30 22:25:22.295886,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,19.2us,"[0,",1,528.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.296367,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.7us,"[0,",1,528.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.300852,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,20.3us,"[0,",1,529.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.301329,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,20.2us,"[0,",1,529.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.305003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,34.9us,"[0,",1,529.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+51.4Hz,,"[6,",,1
2025-07-30 22:25:22.305926,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,19.4us,"[0,",1,529.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.306387,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,16.2us,"[0,",1,529.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.310519,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.6us,"[0,",1,530.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-38.9Hz,,"[6,",1111,1
2025-07-30 22:25:22.311372,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,22.6us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.314902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.2us,"[0,",1,530.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+50.7Hz,,"[6,",,1
2025-07-30 22:25:22.315848,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,23.1us,"[0,",1,530.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.316426,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,19.1us,"[0,",1,530.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.320919,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,20.9us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.321385,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.5dB,17.9us,"[0,",1,531.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.324951,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.7us,"[0,",1,531.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-31.0Hz,,"[6,",,1
2025-07-30 22:25:22.325872,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,19.1us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.326346,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.6dB,16.7us,"[0,",1,531.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.330487,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.8us,"[0,",1,532.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+7.2Hz,,"[6,",1111,1
2025-07-30 22:25:22.331419,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,18.8us,"[0,",1,532.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.335004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,26.7us,"[0,",1,532.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-118.4Hz,,"[6,",,1
2025-07-30 22:25:22.335902,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.5dB,19.1us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.336384,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,18.4us,"[0,",1,532.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.340865,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,18.3us,"[0,",1,533.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.341336,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,16.9us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.345016,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,23.3us,"[0,",1,533.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+20.3Hz,,"[6,",,1
2025-07-30 22:25:22.345827,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,21.4us,"[0,",1,533.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.346414,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,18.7us,"[0,",1,533.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.350535,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,19.9us,"[0,",1,534.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+15.9Hz,,"[6,",1111,1
2025-07-30 22:25:22.351391,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,22.4us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.354931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,33.1us,"[0,",1,534.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-92.1Hz,,"[6,",,1
2025-07-30 22:25:22.355853,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,18.1us,"[0,",1,534.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.356329,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.4us,"[0,",1,534.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.360833,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,22.9us,"[0,",1,535.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.361404,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,18.4us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.365057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.6us,"[0,",1,535.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+20.9Hz,,"[6,",,1
2025-07-30 22:25:22.365896,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,25.5us,"[0,",1,535.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.366372,PHY,0x4601,1,0,na,"[0,",0,0,1,912.3,+15.4dB,18.0us,"[0,",1,535.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.370514,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,20.0us,"[0,",1,536.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-117.0Hz,,"[6,",1111,1
2025-07-30 22:25:22.371323,PHY,0x4601,1,0,na,"[0,",0,0,1,884.2,+15.2dB,18.9us,"[0,",1,536.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.375014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,31.5us,"[0,",1,536.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+36.7Hz,,"[6,",,1
2025-07-30 22:25:22.375932,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,19.4us,"[0,",1,536.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.376404,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,17.5us,"[0,",1,536.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.380896,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,23.3us,"[0,",1,537.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.381367,PHY,0x4601,1,0,na,"[0,",0,0,1,951.8,+15.5dB,17.8us,"[0,",1,537.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.384913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.3us,"[0,",1,537.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-86.3Hz,,"[6,",,1
2025-07-30 22:25:22.385845,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,18.1us,"[0,",1,537.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.386324,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.8dB,18.4us,"[0,",1,537.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.390477,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,19.3us,"[0,",1,538.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-37.3Hz,,"[6,",1111,1
2025-07-30 22:25:22.391389,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.8dB,19.6us,"[0,",1,538.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.394956,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,22.6us,"[0,",1,538.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+69.6Hz,,"[6,",,1
2025-07-30 22:25:22.395878,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,19.4us,"[0,",1,538.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.396354,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,16.1us,"[0,",1,538.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:22.400848,PHY,0x4601,1,0,na,"[0,",0,0,1,932.1,+15.4dB,19.6us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.401424,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.5dB,16.2us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.405008,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,27.6us,"[0,",1,539.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+28.2Hz,,"[6,",,1
2025-07-30 22:25:22.405908,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.6dB,19.3us,"[0,",1,539.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:22.406381,PHY,0x4601,1,0,na,"[0,",0,0,1,946.8,+15.5dB,16.9us,"[0,",1,539.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
