time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:18:49.630344,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,292.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+7.7Hz,,"[6,",1111,1
2025-07-30 12:18:49.631321,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.3,+18.7dB,27.3us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.634862,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,292.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+5.3Hz,,"[6,",,1
2025-07-30 12:18:49.635802,PHY,0x4601,1,0,na,"[0,",0,0,1,2883.7,+20.3dB,16.2us,"[0,",1,292.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.636238,PHY,0x4601,1,0,na,"[0,",0,0,1,2908.3,+20.3dB,14.4us,"[0,",1,292.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.640720,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.7,+18.9dB,17.3us,"[0,",1,293.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.641201,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.7,+18.8dB,14.7us,"[0,",1,293.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.644876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,293.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-111.5Hz,,"[6,",,1
2025-07-30 12:18:49.645708,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.6,+19.0dB,22.6us,"[0,",1,293.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.646322,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.2,+19.0dB,15.8us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.650367,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.9us,"[0,",1,294.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+68.3Hz,,"[6,",1111,1
2025-07-30 12:18:49.651252,PHY,0x4601,1,0,na,"[0,",0,0,1,3020.9,+20.5dB,21.2us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.654780,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.7us,"[0,",1,294.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+85.9Hz,,"[6,",,1
2025-07-30 12:18:49.655724,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.8,+19.0dB,23.0us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.656222,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.4,+18.8dB,16.6us,"[0,",1,294.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.660710,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.5,+18.5dB,17.5us,"[0,",1,295.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.661305,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.3,+18.8dB,15.3us,"[0,",1,295.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.664822,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,295.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-89.8Hz,,"[6,",,1
2025-07-30 12:18:49.665794,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.3,+18.9dB,15.7us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.666229,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.5,+19.2dB,15.0us,"[0,",1,295.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.670379,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.2us,"[0,",1,296.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-107.1Hz,,"[6,",1111,1
2025-07-30 12:18:49.671205,PHY,0x4601,1,0,na,"[0,",0,0,1,3000.6,+20.5dB,16.5us,"[0,",1,296.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.674860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,296.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-48.5Hz,,"[6,",,1
2025-07-30 12:18:49.675788,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.3,+18.7dB,19.3us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.676293,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.2,+18.8dB,15.8us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.680791,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.6,+18.7dB,17.7us,"[0,",1,297.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.681224,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.9,+18.7dB,15.1us,"[0,",1,297.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.684764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,297.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+25.8Hz,,"[6,",,1
2025-07-30 12:18:49.685706,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.2,+18.8dB,16.3us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.686193,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.5,+18.4dB,14.9us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.690317,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.7us,"[0,",1,298.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-8.9Hz,,"[6,",1111,1
2025-07-30 12:18:49.691297,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.8,+18.9dB,15.8us,"[0,",1,298.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.694825,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,298.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+21.5Hz,,"[6,",,1
2025-07-30 12:18:49.695784,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.0,+18.9dB,16.6us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.696216,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.6,+18.8dB,15.3us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.700700,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.7,+18.8dB,17.0us,"[0,",1,299.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.701293,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.0,+18.8dB,15.0us,"[0,",1,299.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.704838,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.9us,"[0,",1,299.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+34.8Hz,,"[6,",,1
2025-07-30 12:18:49.705768,PHY,0x4601,1,0,na,"[0,",0,0,1,2753.8,+20.1dB,16.6us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.706287,PHY,0x4601,1,0,na,"[0,",0,0,1,3193.2,+20.8dB,15.7us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.710336,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.1us,"[0,",1,300.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-26.1Hz,,"[6,",1111,1
2025-07-30 12:18:49.711204,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.3,+20.0dB,16.1us,"[0,",1,300.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.714866,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,300.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+13.5Hz,,"[6,",,1
2025-07-30 12:18:49.715685,PHY,0x4601,1,0,na,"[0,",0,0,1,3218.8,+20.8dB,15.8us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.716273,PHY,0x4601,1,0,na,"[0,",0,0,1,2924.3,+20.4dB,14.4us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:18:49.720769,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.8,+18.9dB,16.4us,"[0,",1,301.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.721290,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.0,+19.0dB,14.5us,"[0,",1,301.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.724785,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,301.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+82.3Hz,,"[6,",,1
2025-07-30 12:18:49.725724,PHY,0x4601,1,0,na,"[0,",0,0,1,3040.1,+20.6dB,15.8us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.726203,PHY,0x4601,1,0,na,"[0,",0,0,1,3072.8,+20.6dB,18.9us,"[0,",1,301.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.730372,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.7us,"[0,",1,302.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-38.4Hz,,"[6,",1111,1
2025-07-30 12:18:49.731269,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.8,+20.1dB,17.3us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.734838,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,302.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+78.8Hz,,"[6,",,1
2025-07-30 12:18:49.735760,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.3,+19.0dB,15.8us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.736233,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.7,+18.7dB,16.3us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.740751,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.1,+18.7dB,30.2us,"[0,",1,303.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.741205,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.2,+18.7dB,15.8us,"[0,",1,303.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.744873,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,303.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+146.7Hz,,"[6,",,1
2025-07-30 12:18:49.745680,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.8,+18.9dB,15.9us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.746266,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.6,+18.9dB,22.3us,"[0,",1,303.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.750357,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,11.9us,"[0,",1,304.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-135.3Hz,,"[6,",1111,1
2025-07-30 12:18:49.751224,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.6,+20.0dB,15.8us,"[0,",1,304.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.754764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,304.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-92.3Hz,,"[6,",,1
2025-07-30 12:18:49.755714,PHY,0x4601,1,0,na,"[0,",0,0,1,3028.6,+20.6dB,15.5us,"[0,",1,304.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.756187,PHY,0x4601,1,0,na,"[0,",0,0,1,3044.2,+20.6dB,14.9us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.760786,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.4,+19.0dB,16.8us,"[0,",1,305.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.761260,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.6,+18.8dB,14.9us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.764829,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.3us,"[0,",1,305.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-8.7Hz,,"[6,",,1
2025-07-30 12:18:49.765744,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.9,+18.8dB,15.3us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.766220,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.2,+18.6dB,15.3us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.770349,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.1us,"[0,",1,306.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-86.4Hz,,"[6,",1111,1
2025-07-30 12:18:49.771183,PHY,0x4601,1,0,na,"[0,",0,0,1,3041.9,+20.6dB,16.3us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.774833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.2us,"[0,",1,306.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+3.0Hz,,"[6,",,1
2025-07-30 12:18:49.775787,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.9,+18.7dB,23.0us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.776257,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.4,+18.7dB,16.3us,"[0,",1,306.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.780760,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.0,+18.5dB,17.3us,"[0,",1,307.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.781215,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.9,+18.9dB,15.7us,"[0,",1,307.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.784759,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,307.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+60.1Hz,,"[6,",,1
2025-07-30 12:18:49.785701,PHY,0x4601,1,0,na,"[0,",0,0,1,3143.3,+20.7dB,16.1us,"[0,",1,307.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.786310,PHY,0x4601,1,0,na,"[0,",0,0,1,2944.4,+20.4dB,25.5us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.790337,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.8us,"[0,",1,308.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-86.2Hz,,"[6,",1111,1
2025-07-30 12:18:49.791256,PHY,0x4601,1,0,na,"[0,",0,0,1,2830.1,+20.3dB,25.9us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.794830,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.1us,"[0,",1,308.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-51.1Hz,,"[6,",,1
2025-07-30 12:18:49.795731,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.4,+19.1dB,15.7us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.796214,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.2,+18.7dB,15.4us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.800714,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.3,+18.7dB,20.5us,"[0,",1,309.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.801282,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.4,+18.9dB,24.5us,"[0,",1,309.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.804860,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.0us,"[0,",1,309.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-40.3Hz,,"[6,",,1
2025-07-30 12:18:49.805767,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.1,+18.6dB,21.6us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.806254,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.1,+18.6dB,24.9us,"[0,",1,309.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:49.810374,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,29.3us,"[0,",1,310.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-47.3Hz,,"[6,",1111,1
2025-07-30 12:18:49.811205,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.5,+18.7dB,19.3us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.814907,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.8us,"[0,",1,310.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-100.6Hz,,"[6,",,1
2025-07-30 12:18:49.815690,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.4,+18.4dB,15.8us,"[0,",1,310.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.816273,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.0,+18.5dB,22.8us,"[0,",1,310.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.820765,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.1,+18.5dB,24.4us,"[0,",1,311.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.821234,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.2dB,16.6us,"[0,",1,311.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.824826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,27.5us,"[0,",1,311.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+124.0Hz,,"[6,",,1
2025-07-30 12:18:49.825743,PHY,0x4601,1,0,na,"[0,",0,0,1,2954.4,+20.5dB,23.7us,"[0,",1,311.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.826195,PHY,0x4601,1,0,na,"[0,",0,0,1,2694.3,+20.0dB,16.7us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.830337,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.6us,"[0,",1,312.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+61.6Hz,,"[6,",1111,1
2025-07-30 12:18:49.831269,PHY,0x4601,1,0,na,"[0,",0,0,1,2675.3,+20.0dB,23.8us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.834818,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,312.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-14.5Hz,,"[6,",,1
2025-07-30 12:18:49.835750,PHY,0x4601,1,0,na,"[0,",0,0,1,3020.4,+20.5dB,16.0us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.836238,PHY,0x4601,1,0,na,"[0,",0,0,1,2887.0,+20.4dB,18.6us,"[0,",1,312.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:18:49.840748,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.3,+18.7dB,20.5us,"[0,",1,313.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.841216,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.9,+18.5dB,15.0us,"[0,",1,313.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.844869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,313.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+68.8Hz,,"[6,",,1
2025-07-30 12:18:49.845821,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.8,+18.5dB,16.6us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.846256,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.5,+18.8dB,16.9us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.850395,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,314.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+131.2Hz,,"[6,",1111,1
2025-07-30 12:18:49.851226,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.6,+18.7dB,16.7us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.854797,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,314.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+0.5Hz,,"[6,",,1
2025-07-30 12:18:49.855712,PHY,0x4601,1,0,na,"[0,",0,0,1,3012.1,+20.5dB,15.4us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.856197,PHY,0x4601,1,0,na,"[0,",0,0,1,2833.9,+20.2dB,21.4us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.860835,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.1,+18.6dB,26.2us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:49.861254,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.4,+18.6dB,21.4us,"[0,",1,315.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.864801,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,315.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+46.4Hz,,"[6,",,1
2025-07-30 12:18:49.865744,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.2,+18.6dB,23.5us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.866221,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.5,+18.8dB,14.9us,"[0,",1,315.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.870347,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.4us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-17.3Hz,,"[6,",1111,1
2025-07-30 12:18:49.871318,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.8,+18.8dB,16.1us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.874826,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,316.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-8.8Hz,,"[6,",,1
2025-07-30 12:18:49.875807,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.5,+18.7dB,15.6us,"[0,",1,316.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.876252,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.7,+18.4dB,19.1us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.880735,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.9,+18.7dB,17.8us,"[0,",1,317.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.881211,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.7,+18.7dB,16.5us,"[0,",1,317.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.884874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,317.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+78.5Hz,,"[6,",,1
2025-07-30 12:18:49.885702,PHY,0x4601,1,0,na,"[0,",0,0,1,2868.6,+20.3dB,15.8us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.886316,PHY,0x4601,1,0,na,"[0,",0,0,1,3271.4,+20.9dB,16.4us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.890302,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.8us,"[0,",1,318.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-75.5Hz,,"[6,",1111,1
2025-07-30 12:18:49.891241,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.7,+18.8dB,20.7us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:18:49.894780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,318.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-28.0Hz,,"[6,",,1
2025-07-30 12:18:49.895727,PHY,0x4601,1,0,na,"[0,",0,0,1,2910.7,+20.4dB,18.2us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:49.896234,PHY,0x4601,1,0,na,"[0,",0,0,1,2712.5,+20.0dB,20.5us,"[0,",1,318.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
