time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:30:10.287660,PHY,0x4601,1,0,na,"[0,",0,0,1,2913.4,+20.4dB,15.9us,"[0,",1,936.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.288103,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.0,+20.0dB,16.2us,"[0,",1,936.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.292612,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.4,+19.6dB,18.5us,"[0,",1,937.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.293172,PHY,0x4601,1,0,na,"[0,",0,0,1,2581.1,+19.9dB,14.3us,"[0,",1,937.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.296737,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,17.2us,"[0,",1,937.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,-5.7Hz,,"[6,",,1
2025-07-30 16:30:10.297668,PHY,0x4601,1,0,na,"[0,",0,0,1,2763.5,+20.2dB,22.0us,"[0,",1,937.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.298167,PHY,0x4601,1,0,na,"[0,",0,0,1,2783.4,+20.2dB,17.9us,"[0,",1,937.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.302225,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.4us,"[0,",1,938.8,normal,0,valid,-12.5dB,-12.5dB,0.12us,-79.3Hz,,"[6,",1101,1
2025-07-30 16:30:10.303092,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,17.1us,"[0,",1,938.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.306757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,938.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,-21.1Hz,,"[6,",,1
2025-07-30 16:30:10.307572,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,15.1us,"[0,",1,938.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.308166,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.1,+18.5dB,17.5us,"[0,",1,938.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.312665,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.4,+19.4dB,20.1us,"[0,",1,939.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.313169,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.1,+19.8dB,17.4us,"[0,",1,939.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.316675,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,15.6us,"[0,",1,939.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,+103.6Hz,,"[6,",,1
2025-07-30 16:30:10.317650,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.9,+19.5dB,16.2us,"[0,",1,939.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.318095,PHY,0x4601,1,0,na,"[0,",0,0,1,2745.5,+20.2dB,17.5us,"[0,",1,939.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.322249,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.7us,"[0,",1,940.8,normal,0,valid,-12.6dB,-12.6dB,0.11us,+97.1Hz,,"[6,",1101,1
2025-07-30 16:30:10.323163,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.6,+20.0dB,21.4us,"[0,",1,940.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.326715,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.9us,"[0,",1,940.17,normal,0,valid,-12.5dB,-12.5dB,0.12us,-28.8Hz,,"[6,",,1
2025-07-30 16:30:10.327646,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.8,+19.5dB,16.7us,"[0,",1,940.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.328155,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.8,+19.7dB,21.7us,"[0,",1,940.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.332659,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.3,+19.3dB,22.7us,"[0,",1,941.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.333093,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.8,+19.4dB,20.4us,"[0,",1,941.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.336765,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,18.7us,"[0,",1,941.17,normal,0,valid,-12.6dB,-12.6dB,0.10us,-77.8Hz,,"[6,",,1
2025-07-30 16:30:10.337573,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.0,+19.6dB,15.8us,"[0,",1,941.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.338151,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.3,+19.9dB,15.3us,"[0,",1,941.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.342255,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,13.1us,"[0,",1,942.8,normal,0,valid,-12.6dB,-12.6dB,0.12us,+118.6Hz,,"[6,",1101,1
2025-07-30 16:30:10.343147,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.6,+18.3dB,16.3us,"[0,",1,942.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.346667,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.5us,"[0,",1,942.17,normal,0,valid,-12.6dB,-12.6dB,0.12us,+44.3Hz,,"[6,",,1
2025-07-30 16:30:10.347642,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.0,+19.5dB,16.0us,"[0,",1,942.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.348078,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.3,+20.1dB,13.7us,"[0,",1,942.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.352682,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,17.0us,"[0,",1,943.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.353151,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,22.4us,"[0,",1,943.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.356718,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,943.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+50.2Hz,,"[6,",,1
2025-07-30 16:30:10.357640,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,21.6us,"[0,",1,943.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.358148,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,16.4us,"[0,",1,943.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.362240,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.1us,"[0,",1,944.8,normal,0,valid,-12.4dB,-12.5dB,0.41us,-111.7Hz,,"[6,",1101,1
2025-07-30 16:30:10.363080,PHY,0x4601,1,0,na,"[0,",0,0,1,309.9,+10.6dB,19.7us,"[0,",1,944.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.366723,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,944.17,normal,0,valid,-12.5dB,-12.6dB,0.41us,-56.5Hz,,"[6,",,1
2025-07-30 16:30:10.367668,PHY,0x4601,1,0,na,"[0,",0,0,1,316.9,+10.7dB,16.5us,"[0,",1,944.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.368141,PHY,0x4601,1,0,na,"[0,",0,0,1,299.5,+10.5dB,19.3us,"[0,",1,944.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.372628,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.4dB,16.6us,"[0,",1,945.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.373134,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,14.2us,"[0,",1,945.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.376651,PHY,0x4601,2,,na,"[0,",,,11111,,+24.5dB,15.1us,"[0,",1,945.17,normal,0,valid,-12.6dB,-12.8dB,0.37us,+41.5Hz,,"[6,",,1
2025-07-30 16:30:10.377626,PHY,0x4601,1,0,na,"[0,",0,0,1,315.3,+10.7dB,15.4us,"[0,",1,945.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.378177,PHY,0x4601,1,0,na,"[0,",0,0,1,303.2,+10.6dB,18.8us,"[0,",1,945.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.382212,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.5us,"[0,",1,946.8,normal,0,valid,-12.6dB,-12.8dB,0.38us,-14.4Hz,,"[6,",1101,1
2025-07-30 16:30:10.383142,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,22.2us,"[0,",1,946.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.386700,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.4us,"[0,",1,946.17,normal,0,valid,-12.5dB,-12.7dB,0.37us,-66.0Hz,,"[6,",,1
2025-07-30 16:30:10.387620,PHY,0x4601,1,0,na,"[0,",0,0,1,316.7,+10.7dB,17.1us,"[0,",1,946.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.388138,PHY,0x4601,1,0,na,"[0,",0,0,1,314.2,+10.7dB,17.4us,"[0,",1,946.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.392631,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,19.0us,"[0,",1,947.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.393173,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,17.1us,"[0,",1,947.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.396721,PHY,0x4601,2,,na,"[0,",,,11111,,+24.6dB,16.5us,"[0,",1,947.17,normal,0,valid,-12.5dB,-12.7dB,0.42us,+93.1Hz,,"[6,",,1
2025-07-30 16:30:10.397652,PHY,0x4601,1,0,na,"[0,",0,0,0,370.1,+11.4dB,25.0us,"[0,",1,947.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.398117,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,15.3us,"[0,",1,947.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.402229,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.4us,"[0,",1,948.8,normal,0,valid,-12.6dB,-12.7dB,0.39us,+96.7Hz,,"[6,",1111,1
2025-07-30 16:30:10.403117,PHY,0x4601,1,0,na,"[0,",0,0,1,306.8,+10.6dB,17.2us,"[0,",1,948.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.406763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.4us,"[0,",1,948.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,+6.4Hz,,"[6,",,1
2025-07-30 16:30:10.407611,PHY,0x4601,1,0,na,"[0,",0,0,1,306.6,+10.6dB,18.0us,"[0,",1,948.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.408165,PHY,0x4601,1,0,na,"[0,",0,0,1,319.4,+10.8dB,17.4us,"[0,",1,948.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.412640,PHY,0x4601,1,0,na,"[0,",0,0,0,374.5,+11.5dB,18.8us,"[0,",1,949.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.413116,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.3dB,20.9us,"[0,",1,949.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.416683,PHY,0x4601,2,,na,"[0,",,,10111,,+25.2dB,21.8us,"[0,",1,949.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,+153.8Hz,,"[6,",,1
2025-07-30 16:30:10.417608,PHY,0x4601,1,0,na,"[0,",0,0,0,320.3,+10.8dB,17.7us,"[0,",1,949.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.418113,PHY,0x4601,1,0,na,"[0,",0,0,1,301.2,+10.5dB,14.4us,"[0,",1,949.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.422232,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.5us,"[0,",1,950.8,normal,0,valid,-12.6dB,-12.7dB,0.40us,-87.9Hz,,"[6,",1111,1
2025-07-30 16:30:10.423153,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,15.5us,"[0,",1,950.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.426693,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,14.2us,"[0,",1,950.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,-46.9Hz,,"[6,",,1
2025-07-30 16:30:10.427643,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,16.2us,"[0,",1,950.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:30:10.428106,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.4dB,15.2us,"[0,",1,950.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.432612,PHY,0x4601,1,0,na,"[0,",0,0,0,361.8,+11.3dB,20.9us,"[0,",1,951.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.433111,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,17.0us,"[0,",1,951.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.436734,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.7us,"[0,",1,951.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-47.4Hz,,"[6,",,1
2025-07-30 16:30:10.437685,PHY,0x4601,1,0,na,"[0,",0,0,0,357.3,+11.3dB,15.8us,"[0,",1,951.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.438136,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,15.0us,"[0,",1,951.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.442277,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,14.1us,"[0,",1,952.8,normal,0,valid,-12.7dB,-12.8dB,0.39us,-160.4Hz,,"[6,",1111,1
2025-07-30 16:30:10.443103,PHY,0x4601,1,0,na,"[0,",0,0,1,321.6,+10.8dB,17.3us,"[0,",1,952.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.446664,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,14.1us,"[0,",1,952.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,+8.5Hz,,"[6,",,1
2025-07-30 16:30:10.447589,PHY,0x4601,1,0,na,"[0,",0,0,1,313.8,+10.7dB,16.3us,"[0,",1,952.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.448102,PHY,0x4601,1,0,na,"[0,",0,0,1,305.0,+10.6dB,14.3us,"[0,",1,952.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.452681,PHY,0x4601,1,0,na,"[0,",0,0,0,370.1,+11.5dB,16.5us,"[0,",1,953.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:30:10.453137,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,16.5us,"[0,",1,953.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.456715,PHY,0x4601,2,,na,"[0,",,,10110,,+27.8dB,15.2us,"[0,",1,953.17,normal,0,valid,-12.6dB,-12.8dB,0.41us,-26.1Hz,,"[6,",,1
2025-07-30 16:30:10.457627,PHY,0x4601,1,0,na,"[0,",0,0,0,325.4,+10.9dB,17.2us,"[0,",1,953.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.458096,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.8dB,15.2us,"[0,",1,953.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.462259,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,16.1us,"[0,",1,954.8,normal,0,valid,-12.4dB,-12.6dB,0.40us,+2.7Hz,,"[6,",1111,1
2025-07-30 16:30:10.463184,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,15.5us,"[0,",1,954.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.466763,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.5us,"[0,",1,954.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,+111.6Hz,,"[6,",,1
2025-07-30 16:30:10.467673,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,16.0us,"[0,",1,954.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.468127,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.1dB,13.5us,"[0,",1,954.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.472634,PHY,0x4601,1,0,na,"[0,",0,0,0,372.1,+11.4dB,18.2us,"[0,",1,955.8,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.473095,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.4dB,14.4us,"[0,",1,955.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:10.476767,PHY,0x4601,2,,na,"[0,",,,11110,,+24.6dB,25.6us,"[0,",1,955.17,normal,0,valid,-12.6dB,-12.8dB,0.42us,+45.3Hz,,"[6,",,1
2025-07-30 16:30:10.477577,PHY,0x4601,1,0,na,"[0,",0,0,0,302.4,+10.5dB,16.2us,"[0,",1,955.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.478191,PHY,0x4601,1,0,na,"[0,",0,0,1,308.5,+10.6dB,15.5us,"[0,",1,955.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:10.482187,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.0us,"[0,",1,956.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,+13.7Hz,,"[6,",1111,1
2025-07-30 16:30:10.483132,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.3,+19.6dB,19.9us,"[0,",1,956.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.486674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,956.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,+45.6Hz,,"[6,",,1
2025-07-30 16:30:10.487617,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.9,+18.4dB,16.7us,"[0,",1,956.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.488083,PHY,0x4601,1,0,na,"[0,",0,0,0,1890.4,+18.5dB,14.2us,"[0,",1,956.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.492592,PHY,0x4601,1,0,na,"[0,",0,0,0,2187.2,+19.1dB,18.9us,"[0,",1,957.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.493186,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.9,+19.7dB,15.8us,"[0,",1,957.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.496718,PHY,0x4601,2,,na,"[0,",,,11110,,+26.5dB,16.2us,"[0,",1,957.17,normal,0,valid,-12.5dB,-12.6dB,0.15us,-23.8Hz,,"[6,",,1
2025-07-30 16:30:10.497672,PHY,0x4601,1,0,na,"[0,",0,0,0,2650.4,+20.0dB,15.9us,"[0,",1,957.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.498128,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.0,+20.0dB,16.0us,"[0,",1,957.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.502269,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,15.1us,"[0,",1,958.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,-48.5Hz,,"[6,",1111,1
2025-07-30 16:30:10.503083,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.9,+18.2dB,15.0us,"[0,",1,958.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.506741,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.8us,"[0,",1,958.17,normal,0,valid,-12.7dB,-12.7dB,0.12us,-104.5Hz,,"[6,",,1
2025-07-30 16:30:10.507572,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.1,+19.7dB,15.6us,"[0,",1,958.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.508173,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.3,+20.2dB,13.6us,"[0,",1,958.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.512682,PHY,0x4601,1,0,na,"[0,",0,0,0,2508.3,+19.8dB,18.8us,"[0,",1,959.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.513169,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.4,+20.1dB,14.5us,"[0,",1,959.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.516656,PHY,0x4601,2,,na,"[0,",,,10110,,+24.3dB,14.5us,"[0,",1,959.17,normal,0,valid,-12.7dB,-12.8dB,0.17us,-51.0Hz,,"[6,",,1
2025-07-30 16:30:10.517600,PHY,0x4601,1,0,na,"[0,",0,0,0,2442.0,+19.6dB,16.0us,"[0,",1,959.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.518083,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.4,+19.8dB,15.0us,"[0,",1,959.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.522209,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.2us,"[0,",1,960.8,normal,0,valid,-12.7dB,-12.7dB,0.10us,+145.8Hz,,"[6,",1110,1
2025-07-30 16:30:10.523173,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.5,+18.4dB,16.3us,"[0,",1,960.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.526718,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,18.2us,"[0,",1,960.17,normal,0,valid,-12.6dB,-12.7dB,0.16us,+5.5Hz,,"[6,",,1
2025-07-30 16:30:10.527663,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.5,+18.4dB,16.3us,"[0,",1,960.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.528106,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.0,+18.1dB,14.3us,"[0,",1,960.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.532614,PHY,0x4601,1,0,na,"[0,",0,0,0,2733.4,+20.2dB,16.5us,"[0,",1,961.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.533072,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.7,+19.6dB,15.3us,"[0,",1,961.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.536731,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.1us,"[0,",1,961.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,+174.7Hz,,"[6,",,1
2025-07-30 16:30:10.537665,PHY,0x4601,1,0,na,"[0,",0,0,0,1802.1,+18.3dB,17.5us,"[0,",1,961.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.538180,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.1,+18.2dB,16.3us,"[0,",1,961.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.542235,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,12.8us,"[0,",1,962.8,normal,0,valid,-12.8dB,-12.8dB,0.11us,-11.1Hz,,"[6,",1110,1
2025-07-30 16:30:10.543104,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,15.7us,"[0,",1,962.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.546638,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.3us,"[0,",1,962.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,-112.9Hz,,"[6,",,1
2025-07-30 16:30:10.547586,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.5,+19.8dB,17.7us,"[0,",1,962.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.548176,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.7,+19.9dB,16.8us,"[0,",1,962.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.552668,PHY,0x4601,1,0,na,"[0,",0,0,0,2502.1,+19.7dB,27.4us,"[0,",1,963.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:30:10.553162,PHY,0x4601,1,0,na,"[0,",0,0,1,2793.8,+20.2dB,15.0us,"[0,",1,963.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:30:10.556678,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.0us,"[0,",1,963.17,normal,0,valid,-12.5dB,-12.5dB,0.12us,+6.8Hz,,"[6,",,1
2025-07-30 16:30:10.557648,PHY,0x4601,1,0,na,"[0,",0,0,0,2372.7,+19.5dB,15.5us,"[0,",1,963.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
