time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:06:41.541185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,274.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-70.7Hz,,"[6,",,1
2025-07-30 13:06:41.542014,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,17.3us,"[0,",1,274.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.542592,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,22.2us,"[0,",1,274.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.547094,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,16.1us,"[0,",1,275.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.547550,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,14.4us,"[0,",1,275.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.551131,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,275.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+57.7Hz,,"[6,",,1
2025-07-30 13:06:41.552045,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.0dB,15.8us,"[0,",1,275.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.552526,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,14.8us,"[0,",1,275.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.556658,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.1us,"[0,",1,276.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,+31.8Hz,,"[6,",1111,1
2025-07-30 13:06:41.557609,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,17.4us,"[0,",1,276.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.561152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.0us,"[0,",1,276.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-74.8Hz,,"[6,",,1
2025-07-30 13:06:41.562095,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,29.4us,"[0,",1,276.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.562563,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.0dB,14.7us,"[0,",1,276.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.567040,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,18.2us,"[0,",1,277.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:06:41.567509,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,15.3us,"[0,",1,277.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.571162,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.3us,"[0,",1,277.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+16.0Hz,,"[6,",,1
2025-07-30 13:06:41.572141,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,17.0us,"[0,",1,277.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.572595,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,15.2us,"[0,",1,277.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.576721,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.2us,"[0,",1,278.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+59.3Hz,,"[6,",1111,1
2025-07-30 13:06:41.577560,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,20.8us,"[0,",1,278.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.581119,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,278.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-33.9Hz,,"[6,",,1
2025-07-30 13:06:41.582035,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,17.4us,"[0,",1,278.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.582642,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,14.4us,"[0,",1,278.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.587133,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,17.8us,"[0,",1,279.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:06:41.587570,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,16.3us,"[0,",1,279.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.591131,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.8us,"[0,",1,279.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-10.8Hz,,"[6,",,1
2025-07-30 13:06:41.592060,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,16.7us,"[0,",1,279.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.592549,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,15.1us,"[0,",1,279.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.596684,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,280.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-45.4Hz,,"[6,",1111,1
2025-07-30 13:06:41.597650,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,22.3us,"[0,",1,280.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.601206,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.5us,"[0,",1,280.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-53.8Hz,,"[6,",,1
2025-07-30 13:06:41.602124,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+11.0dB,16.1us,"[0,",1,280.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.602582,PHY,0x4601,1,0,na,"[0,",0,0,1,336.5,+11.0dB,17.0us,"[0,",1,280.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.607053,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,16.6us,"[0,",1,281.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.607532,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,15.1us,"[0,",1,281.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.611199,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.4us,"[0,",1,281.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+134.8Hz,,"[6,",,1
2025-07-30 13:06:41.612027,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,18.2us,"[0,",1,281.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.612633,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+10.9dB,15.6us,"[0,",1,281.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.616703,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.4us,"[0,",1,282.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-74.7Hz,,"[6,",1111,1
2025-07-30 13:06:41.617568,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,18.9us,"[0,",1,282.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.621105,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.4us,"[0,",1,282.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+94.6Hz,,"[6,",,1
2025-07-30 13:06:41.622057,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,18.3us,"[0,",1,282.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.622534,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,15.8us,"[0,",1,282.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.627027,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,19.0us,"[0,",1,283.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.627622,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,15.1us,"[0,",1,283.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.631155,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,283.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-14.9Hz,,"[6,",,1
2025-07-30 13:06:41.632124,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,17.9us,"[0,",1,283.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.632555,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,17.0us,"[0,",1,283.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.636711,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.4us,"[0,",1,284.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-76.8Hz,,"[6,",1111,1
2025-07-30 13:06:41.637525,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,17.0us,"[0,",1,284.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.641188,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,284.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+26.3Hz,,"[6,",,1
2025-07-30 13:06:41.642115,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,17.5us,"[0,",1,284.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.642618,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,14.9us,"[0,",1,284.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.647119,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,18.4us,"[0,",1,285.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.647562,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,25.7us,"[0,",1,285.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.651109,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,27.1us,"[0,",1,285.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+153.2Hz,,"[6,",,1
2025-07-30 13:06:41.652043,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,18.6us,"[0,",1,285.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.652546,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,19.5us,"[0,",1,285.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.656653,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.9us,"[0,",1,286.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-30.3Hz,,"[6,",1111,1
2025-07-30 13:06:41.657617,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+10.9dB,17.2us,"[0,",1,286.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.661132,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,286.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+40.6Hz,,"[6,",,1
2025-07-30 13:06:41.662110,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,18.1us,"[0,",1,286.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.662546,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,16.0us,"[0,",1,286.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.667034,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,18.4us,"[0,",1,287.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.667620,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,18.1us,"[0,",1,287.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.671184,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.7us,"[0,",1,287.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+3.6Hz,,"[6,",,1
2025-07-30 13:06:41.672103,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,20.2us,"[0,",1,287.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.672614,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,17.5us,"[0,",1,287.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.676697,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.1us,"[0,",1,288.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+45.8Hz,,"[6,",1111,1
2025-07-30 13:06:41.677536,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,17.6us,"[0,",1,288.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.681193,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,288.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+48.4Hz,,"[6,",,1
2025-07-30 13:06:41.682025,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+10.9dB,23.1us,"[0,",1,288.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.682602,PHY,0x4601,1,0,na,"[0,",0,0,1,323.9,+10.8dB,14.0us,"[0,",1,288.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.687098,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,20.4us,"[0,",1,289.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.687616,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,15.5us,"[0,",1,289.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.691122,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.7us,"[0,",1,289.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+92.3Hz,,"[6,",,1
2025-07-30 13:06:41.692094,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+10.9dB,16.4us,"[0,",1,289.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.692535,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,14.8us,"[0,",1,289.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.696690,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.9us,"[0,",1,290.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-18.3Hz,,"[6,",1111,1
2025-07-30 13:06:41.697605,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,17.2us,"[0,",1,290.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.701169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,290.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,+10.1Hz,,"[6,",,1
2025-07-30 13:06:41.702096,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,22.3us,"[0,",1,290.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.702604,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,16.8us,"[0,",1,290.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.707096,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,18.0us,"[0,",1,291.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.707526,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,16.4us,"[0,",1,291.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:06:41.711205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.9us,"[0,",1,291.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+29.1Hz,,"[6,",,1
2025-07-30 13:06:41.712018,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,20.8us,"[0,",1,291.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.712594,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,16.2us,"[0,",1,291.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.716718,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,292.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-96.4Hz,,"[6,",1111,1
2025-07-30 13:06:41.717602,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,15.9us,"[0,",1,292.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.721095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,292.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-76.6Hz,,"[6,",,1
2025-07-30 13:06:41.722084,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,16.9us,"[0,",1,292.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.722516,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.6dB,14.1us,"[0,",1,292.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.727125,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,17.4us,"[0,",1,293.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.727588,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,15.9us,"[0,",1,293.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.731154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,293.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-86.7Hz,,"[6,",,1
2025-07-30 13:06:41.732078,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,16.6us,"[0,",1,293.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.732601,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.8dB,18.0us,"[0,",1,293.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.736713,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,17.0us,"[0,",1,294.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,+56.2Hz,,"[6,",1111,1
2025-07-30 13:06:41.737514,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,16.1us,"[0,",1,294.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.741167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,294.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+36.3Hz,,"[6,",,1
2025-07-30 13:06:41.742114,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,16.8us,"[0,",1,294.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.742583,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,14.2us,"[0,",1,294.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.747074,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,19.8us,"[0,",1,295.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.747554,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,16.1us,"[0,",1,295.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.751093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,295.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-30.1Hz,,"[6,",,1
2025-07-30 13:06:41.752027,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,17.3us,"[0,",1,295.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.752623,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,16.9us,"[0,",1,295.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.756665,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.9us,"[0,",1,296.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-30.6Hz,,"[6,",1111,1
2025-07-30 13:06:41.757592,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,29.0us,"[0,",1,296.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.761150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,296.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+15.2Hz,,"[6,",,1
2025-07-30 13:06:41.762066,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+10.9dB,16.6us,"[0,",1,296.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.762536,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,15.1us,"[0,",1,296.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.767041,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,17.8us,"[0,",1,297.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:06:41.767617,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,15.7us,"[0,",1,297.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.771189,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.6us,"[0,",1,297.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+132.6Hz,,"[6,",,1
2025-07-30 13:06:41.772096,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,18.0us,"[0,",1,297.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.772576,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,17.8us,"[0,",1,297.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:06:41.776678,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.2us,"[0,",1,298.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-2.3Hz,,"[6,",1111,1
2025-07-30 13:06:41.777529,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.6dB,17.1us,"[0,",1,298.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.781229,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,298.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+19.6Hz,,"[6,",,1
2025-07-30 13:06:41.782018,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.8dB,16.0us,"[0,",1,298.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.782607,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.5dB,14.7us,"[0,",1,298.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.787102,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,20.7us,"[0,",1,299.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.787566,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,19.9us,"[0,",1,299.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.791150,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.1us,"[0,",1,299.17,normal,0,valid,-12.1dB,-12.3dB,0.35us,+112.6Hz,,"[6,",,1
2025-07-30 13:06:41.792054,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,16.2us,"[0,",1,299.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.792538,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,15.4us,"[0,",1,299.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.796660,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,300.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+40.4Hz,,"[6,",1111,1
2025-07-30 13:06:41.797608,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,20.8us,"[0,",1,300.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.801143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,300.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+68.1Hz,,"[6,",,1
2025-07-30 13:06:41.802089,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,23.5us,"[0,",1,300.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.802561,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,15.9us,"[0,",1,300.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.807068,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,25.2us,"[0,",1,301.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.807520,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,16.1us,"[0,",1,301.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:06:41.811181,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,21.9us,"[0,",1,301.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-57.1Hz,,"[6,",,1
