time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:14:44.761824,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.4,+17.9dB,17.1us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.765504,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.1us,"[0,",1,339.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+7.9Hz,,"[6,",,1
2025-07-30 15:14:44.766323,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,17.2us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.766903,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.8,+18.2dB,27.5us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.770998,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.4us,"[0,",1,340.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-12.3Hz,,"[6,",1111,1
2025-07-30 15:14:44.771872,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,15.7us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.775393,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.4us,"[0,",1,340.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+55.9Hz,,"[6,",,1
2025-07-30 15:14:44.776364,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,15.9us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.776826,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,18.3us,"[0,",1,340.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.781312,PHY,0x4601,1,0,na,"[0,",0,0,0,1907.1,+18.6dB,16.9us,"[0,",1,341.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.781889,PHY,0x4601,1,0,na,"[0,",0,0,0,1610.2,+17.8dB,16.9us,"[0,",1,341.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.785451,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,21.7us,"[0,",1,341.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-3.0Hz,,"[6,",,1
2025-07-30 15:14:44.786377,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,17.7us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.786868,PHY,0x4601,1,0,na,"[0,",0,0,0,1662.0,+17.9dB,17.0us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.790976,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,342.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-41.9Hz,,"[6,",1111,1
2025-07-30 15:14:44.791818,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.2,+18.1dB,16.3us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.795488,PHY,0x4601,2,,na,"[0,",,,11100,,+31.6dB,26.4us,"[0,",1,342.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-25.8Hz,,"[6,",,1
2025-07-30 15:14:44.796409,PHY,0x4601,1,0,na,"[0,",0,0,0,1218.3,+16.6dB,17.0us,"[0,",1,342.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.796874,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,16.5us,"[0,",1,342.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.801366,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,16.7us,"[0,",1,343.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.801867,PHY,0x4601,1,0,na,"[0,",0,0,0,1752.7,+18.2dB,16.5us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.805389,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.9us,"[0,",1,343.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-41.8Hz,,"[6,",,1
2025-07-30 15:14:44.806356,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.2,+18.0dB,18.4us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.806812,PHY,0x4601,1,0,na,"[0,",0,0,0,1669.1,+18.0dB,16.1us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.810949,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.5us,"[0,",1,344.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+117.0Hz,,"[6,",1111,1
2025-07-30 15:14:44.811875,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,17.1us,"[0,",1,344.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.815428,PHY,0x4601,2,,na,"[0,",,,11100,,+31.6dB,15.1us,"[0,",1,344.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+2.4Hz,,"[6,",,1
2025-07-30 15:14:44.816363,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,16.1us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.816872,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.8,+18.0dB,21.9us,"[0,",1,344.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.821355,PHY,0x4601,1,0,na,"[0,",0,0,0,1559.0,+17.7dB,18.3us,"[0,",1,345.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.821906,PHY,0x4601,1,0,na,"[0,",0,0,0,1721.0,+18.1dB,15.5us,"[0,",1,345.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.825468,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.5us,"[0,",1,345.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+109.6Hz,,"[6,",,1
2025-07-30 15:14:44.826395,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.0,+18.0dB,18.9us,"[0,",1,345.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.826873,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,17.4us,"[0,",1,345.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.830959,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.2us,"[0,",1,346.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+67.7Hz,,"[6,",1111,1
2025-07-30 15:14:44.831867,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,18.0us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.835485,PHY,0x4601,2,,na,"[0,",,,11100,,+33.4dB,15.3us,"[0,",1,346.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+14.5Hz,,"[6,",,1
2025-07-30 15:14:44.836347,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,17.6us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.836904,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,15.3us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.841389,PHY,0x4601,1,0,na,"[0,",0,0,0,1676.2,+18.0dB,17.8us,"[0,",1,347.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.841864,PHY,0x4601,1,0,na,"[0,",0,0,0,1768.0,+18.2dB,17.3us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.845437,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.2us,"[0,",1,347.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+81.6Hz,,"[6,",,1
2025-07-30 15:14:44.846348,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,18.7us,"[0,",1,347.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.846855,PHY,0x4601,1,0,na,"[0,",0,0,0,1588.2,+17.8dB,19.5us,"[0,",1,347.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.850958,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,348.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-74.6Hz,,"[6,",1111,1
2025-07-30 15:14:44.851892,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,17.0us,"[0,",1,348.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.855447,PHY,0x4601,2,,na,"[0,",,,11100,,+31.5dB,17.8us,"[0,",1,348.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+25.9Hz,,"[6,",,1
2025-07-30 15:14:44.856380,PHY,0x4601,1,0,na,"[0,",0,0,0,1658.4,+17.9dB,15.8us,"[0,",1,348.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.856867,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,26.9us,"[0,",1,348.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.861362,PHY,0x4601,1,0,na,"[0,",0,0,0,1695.5,+18.0dB,23.4us,"[0,",1,349.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.861843,PHY,0x4601,1,0,na,"[0,",0,0,0,1802.4,+18.3dB,16.7us,"[0,",1,349.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.865506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,349.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-22.1Hz,,"[6,",,1
2025-07-30 15:14:44.866335,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,18.0us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.866887,PHY,0x4601,1,0,na,"[0,",0,0,0,1231.1,+16.6dB,15.3us,"[0,",1,349.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.871008,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.8us,"[0,",1,350.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-74.3Hz,,"[6,",1111,1
2025-07-30 15:14:44.871847,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,15.6us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.875397,PHY,0x4601,2,,na,"[0,",,,11100,,+32.9dB,13.7us,"[0,",1,350.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-134.1Hz,,"[6,",,1
2025-07-30 15:14:44.876338,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.4dB,15.4us,"[0,",1,350.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.876845,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,15.5us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.881412,PHY,0x4601,1,0,na,"[0,",0,0,0,1620.7,+17.8dB,17.3us,"[0,",1,351.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.881875,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.5,+18.2dB,13.7us,"[0,",1,351.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.885435,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.7us,"[0,",1,351.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+2.5Hz,,"[6,",,1
2025-07-30 15:14:44.886368,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,15.8us,"[0,",1,351.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.886844,PHY,0x4601,1,0,na,"[0,",0,0,0,1209.9,+16.6dB,18.1us,"[0,",1,351.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.890984,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.2us,"[0,",1,352.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-33.4Hz,,"[6,",1111,1
2025-07-30 15:14:44.891839,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,16.9us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.895498,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,15.8us,"[0,",1,352.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+92.0Hz,,"[6,",,1
2025-07-30 15:14:44.896420,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.0dB,17.3us,"[0,",1,352.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.896880,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,19.8us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.901389,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.5,+18.3dB,20.3us,"[0,",1,353.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.901836,PHY,0x4601,1,0,na,"[0,",0,0,0,1668.1,+17.9dB,16.2us,"[0,",1,353.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.905391,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,353.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-13.0Hz,,"[6,",,1
2025-07-30 15:14:44.906320,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,16.2us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.906917,PHY,0x4601,1,0,na,"[0,",0,0,0,1564.7,+17.7dB,15.8us,"[0,",1,353.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.910931,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.2us,"[0,",1,354.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-29.1Hz,,"[6,",1110,1
2025-07-30 15:14:44.911886,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,16.7us,"[0,",1,354.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.915414,PHY,0x4601,2,,na,"[0,",,,11100,,+32.6dB,20.6us,"[0,",1,354.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-87.8Hz,,"[6,",,1
2025-07-30 15:14:44.916357,PHY,0x4601,1,0,na,"[0,",0,0,0,1714.4,+18.1dB,16.6us,"[0,",1,354.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.916832,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,17.1us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.921323,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,22.7us,"[0,",1,355.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.921916,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.1,+18.1dB,15.3us,"[0,",1,355.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.925462,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,355.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+83.7Hz,,"[6,",,1
2025-07-30 15:14:44.926406,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,16.3us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.926865,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,18.8us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.930987,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,25.1us,"[0,",1,356.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+22.2Hz,,"[6,",1110,1
2025-07-30 15:14:44.931821,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.3dB,16.2us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.935481,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,356.17,normal,0,valid,-12.0dB,-11.9dB,0.17us,-5.0Hz,,"[6,",,1
2025-07-30 15:14:44.936312,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.5,+18.0dB,16.2us,"[0,",1,356.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.936905,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,21.3us,"[0,",1,356.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.941407,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,17.9us,"[0,",1,357.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.941980,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,21.4us,"[0,",1,357.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.945398,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,357.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+62.7Hz,,"[6,",,1
2025-07-30 15:14:44.946348,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,18.1us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.946819,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,17.1us,"[0,",1,357.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.950950,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.7us,"[0,",1,358.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-48.8Hz,,"[6,",1110,1
2025-07-30 15:14:44.951906,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,21.8us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.955453,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,358.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+42.9Hz,,"[6,",,1
2025-07-30 15:14:44.956393,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,17.1us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.956854,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,17.1us,"[0,",1,358.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.961348,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,18.2us,"[0,",1,359.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.961816,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.3,+18.2dB,21.6us,"[0,",1,359.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.965474,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.8us,"[0,",1,359.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+16.0Hz,,"[6,",,1
2025-07-30 15:14:44.966406,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,20.2us,"[0,",1,359.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.966887,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,15.7us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.970976,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,360.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+21.2Hz,,"[6,",1110,1
2025-07-30 15:14:44.971847,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,18.3us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.975386,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,360.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+83.9Hz,,"[6,",,1
2025-07-30 15:14:44.976331,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,16.1us,"[0,",1,360.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.976811,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.4dB,23.9us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:44.981405,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,17.1us,"[0,",1,361.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.981894,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,15.0us,"[0,",1,361.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.985440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.9us,"[0,",1,361.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-37.5Hz,,"[6,",,1
2025-07-30 15:14:44.986379,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.8,+18.0dB,16.5us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.986839,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,14.8us,"[0,",1,361.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.990972,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,362.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,+79.1Hz,,"[6,",1110,1
2025-07-30 15:14:44.991914,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,17.9us,"[0,",1,362.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.995469,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.9us,"[0,",1,362.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-36.6Hz,,"[6,",,1
2025-07-30 15:14:44.996390,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,16.6us,"[0,",1,362.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:44.996893,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.8dB,23.9us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:45.001390,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,19.1us,"[0,",1,363.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:45.001840,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,18.7us,"[0,",1,363.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:45.005496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.0us,"[0,",1,363.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+26.3Hz,,"[6,",,1
2025-07-30 15:14:45.006318,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,16.8us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:45.006900,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,17.9us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:45.010935,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,364.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+43.9Hz,,"[6,",1110,1
2025-07-30 15:14:45.011881,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,17.6us,"[0,",1,364.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:45.015407,PHY,0x4601,2,,na,"[0,",,,11110,,+27.2dB,15.4us,"[0,",1,364.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+6.7Hz,,"[6,",,1
2025-07-30 15:14:45.016369,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,17.0us,"[0,",1,364.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:45.016834,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,19.1us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:45.021328,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.6,+18.1dB,17.1us,"[0,",1,365.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:45.021895,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,16.4us,"[0,",1,365.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:45.025455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.6us,"[0,",1,365.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-44.0Hz,,"[6,",,1
2025-07-30 15:14:45.026378,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,16.4us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:45.026877,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,15.4us,"[0,",1,365.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:45.030995,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.2us,"[0,",1,366.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,+33.3Hz,,"[6,",1110,1
