time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:19:32.465443,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.5us,"[0,",1,224.8,normal,0,valid,-11.9dB,-12.1dB,0.41us,+2.0Hz,,"[6,",1111,1
2025-07-30 14:19:32.466282,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,17.4us,"[0,",1,224.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.470776,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,15.9us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.471251,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,18.4us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.475882,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,19.3us,"[0,",1,225.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.476310,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,16.8us,"[0,",1,225.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.480803,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,16.5us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.481294,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,18.3us,"[0,",1,225.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.485417,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.1us,"[0,",1,226.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-14.4Hz,,"[6,",1111,1
2025-07-30 14:19:32.486242,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.4dB,15.9us,"[0,",1,226.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.490873,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,17.0us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.491304,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,15.0us,"[0,",1,226.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.495795,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.5dB,18.6us,"[0,",1,227.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.496270,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,14.8us,"[0,",1,227.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.500781,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.6dB,16.4us,"[0,",1,227.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.501379,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.5dB,16.2us,"[0,",1,227.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.505369,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,24.3us,"[0,",1,228.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-11.7Hz,,"[6,",1111,1
2025-07-30 14:19:32.506299,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,15.9us,"[0,",1,228.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.510783,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.5dB,15.2us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.511272,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,18.2us,"[0,",1,228.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.515766,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,22.6us,"[0,",1,229.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.516373,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,14.4us,"[0,",1,229.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.520856,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,15.9us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.521296,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.5dB,17.2us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.525385,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.1us,"[0,",1,230.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-56.7Hz,,"[6,",1111,1
2025-07-30 14:19:32.526260,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.8dB,16.3us,"[0,",1,230.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.530763,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,15.6us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.531319,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,14.4us,"[0,",1,230.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.535820,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,17.2us,"[0,",1,231.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.536300,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,25.2us,"[0,",1,231.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.540777,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,16.3us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.541262,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,14.2us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.545397,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.6us,"[0,",1,232.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-44.2Hz,,"[6,",1111,1
2025-07-30 14:19:32.546357,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,16.5us,"[0,",1,232.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.550848,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,16.1us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.551279,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,15.8us,"[0,",1,232.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.555776,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.5dB,20.8us,"[0,",1,233.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.556261,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,21.6us,"[0,",1,233.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.560844,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,16.2us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.561351,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,16.9us,"[0,",1,233.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.565441,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,20.2us,"[0,",1,234.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-34.2Hz,,"[6,",1111,1
2025-07-30 14:19:32.566281,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,22.6us,"[0,",1,234.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.570768,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,22.1us,"[0,",1,234.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.571266,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,19.9us,"[0,",1,234.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.575845,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,18.9us,"[0,",1,235.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.576307,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.4dB,15.6us,"[0,",1,235.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.580794,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,17.9us,"[0,",1,235.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.581272,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,18.3us,"[0,",1,235.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.585415,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.8us,"[0,",1,236.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+9.6Hz,,"[6,",1111,1
2025-07-30 14:19:32.586339,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,16.1us,"[0,",1,236.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.590835,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,16.1us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.591344,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,15.5us,"[0,",1,236.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.595786,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.5dB,17.5us,"[0,",1,237.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.596305,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,14.3us,"[0,",1,237.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:19:32.600747,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,16.5us,"[0,",1,237.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.601336,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,14.8us,"[0,",1,237.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.605363,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,26.2us,"[0,",1,238.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-37.2Hz,,"[6,",1111,1
2025-07-30 14:19:32.606291,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,16.8us,"[0,",1,238.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.610782,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,15.6us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.611255,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,17.7us,"[0,",1,238.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.615754,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,17.0us,"[0,",1,239.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.616325,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,14.9us,"[0,",1,239.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.620811,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,18.0us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.621293,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,17.2us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.625430,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.8us,"[0,",1,240.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-55.7Hz,,"[6,",1111,1
2025-07-30 14:19:32.626248,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,16.8us,"[0,",1,240.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.630740,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,20.4us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.631323,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,15.1us,"[0,",1,240.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.635817,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,17.3us,"[0,",1,241.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.636282,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,16.2us,"[0,",1,241.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.640769,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,15.8us,"[0,",1,241.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.641242,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,14.7us,"[0,",1,241.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.645407,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,19.3us,"[0,",1,242.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-48.1Hz,,"[6,",1111,1
2025-07-30 14:19:32.646319,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,18.4us,"[0,",1,242.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.650843,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,16.3us,"[0,",1,242.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.651301,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,15.6us,"[0,",1,242.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.655771,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,16.7us,"[0,",1,243.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.656240,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,23.3us,"[0,",1,243.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.660829,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,15.7us,"[0,",1,243.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.661321,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,16.9us,"[0,",1,243.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.665406,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.2us,"[0,",1,244.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-16.8Hz,,"[6,",1111,1
2025-07-30 14:19:32.666269,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.9dB,16.0us,"[0,",1,244.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.670764,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,16.3us,"[0,",1,244.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.671335,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,15.7us,"[0,",1,244.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.675829,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,18.3us,"[0,",1,245.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.676299,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,14.5us,"[0,",1,245.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.680802,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,15.9us,"[0,",1,245.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.681267,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,16.2us,"[0,",1,245.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.685388,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.1us,"[0,",1,246.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-50.4Hz,,"[6,",1111,1
2025-07-30 14:19:32.686328,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,16.7us,"[0,",1,246.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.690814,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,15.1us,"[0,",1,246.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:19:32.691304,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,15.1us,"[0,",1,246.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:19:32.695792,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,16.8us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.696270,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,16.7us,"[0,",1,247.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.700749,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,16.0us,"[0,",1,247.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.701323,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,14.9us,"[0,",1,247.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.705493,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.8us,"[0,",1,248.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-41.4Hz,,"[6,",1111,1
2025-07-30 14:19:32.706301,PHY,0x4601,1,0,na,"[0,",0,0,1,313.2,+10.7dB,20.4us,"[0,",1,248.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.710786,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,17.5us,"[0,",1,248.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.711252,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,14.3us,"[0,",1,248.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.715748,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,25.1us,"[0,",1,249.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.716317,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,15.5us,"[0,",1,249.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.720814,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,17.7us,"[0,",1,249.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.721285,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,14.0us,"[0,",1,249.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:19:32.725416,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.1us,"[0,",1,250.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-100.4Hz,,"[6,",1111,1
2025-07-30 14:19:32.726251,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,15.7us,"[0,",1,250.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.730881,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,15.0us,"[0,",1,250.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.731306,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,15.1us,"[0,",1,250.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.735818,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,17.6us,"[0,",1,251.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.736284,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,15.2us,"[0,",1,251.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.740770,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,15.7us,"[0,",1,251.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.741248,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,16.6us,"[0,",1,251.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.745390,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,252.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-48.7Hz,,"[6,",1111,1
2025-07-30 14:19:32.746313,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,16.1us,"[0,",1,252.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:19:32.750794,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,17.1us,"[0,",1,252.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.751281,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,16.1us,"[0,",1,252.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.755765,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,17.2us,"[0,",1,253.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.756376,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,14.1us,"[0,",1,253.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.760867,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,16.2us,"[0,",1,253.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.761300,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,14.3us,"[0,",1,253.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.765453,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.1us,"[0,",1,254.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-80.9Hz,,"[6,",1111,1
2025-07-30 14:19:32.766277,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,16.0us,"[0,",1,254.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.770762,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,18.4us,"[0,",1,254.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.771373,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,15.2us,"[0,",1,254.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.775859,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,16.8us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.776288,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,14.6us,"[0,",1,255.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.780796,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,17.3us,"[0,",1,255.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.781270,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,16.4us,"[0,",1,255.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.785398,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.1us,"[0,",1,256.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+25.9Hz,,"[6,",1111,1
2025-07-30 14:19:32.786367,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.5dB,17.3us,"[0,",1,256.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.790850,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,15.7us,"[0,",1,256.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.791286,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,14.1us,"[0,",1,256.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.795777,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,18.7us,"[0,",1,257.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:19:32.796264,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,15.1us,"[0,",1,257.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.800759,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,15.6us,"[0,",1,257.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.801360,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.5dB,15.7us,"[0,",1,257.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:32.805429,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.5us,"[0,",1,258.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-52.2Hz,,"[6,",1111,1
2025-07-30 14:19:32.806281,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,16.7us,"[0,",1,258.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
