time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:11:20.090829,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,16.9us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.094375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+80.2Hz,,"[6,",,1
2025-07-30 18:11:20.095307,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,15.6us,"[0,",1,1001.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.095788,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,18.0us,"[0,",1,1001.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.099908,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.4us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.8Hz,,"[6,",1111,1
2025-07-30 18:11:20.100855,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,18.2us,"[0,",1,1002.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.104407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+18.1Hz,,"[6,",,1
2025-07-30 18:11:20.105339,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.0dB,15.8us,"[0,",1,1002.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.105817,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,13.8us,"[0,",1,1002.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.110311,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,18.2us,"[0,",1,1003.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.110788,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,22.4us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.114429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+11.3Hz,,"[6,",,1
2025-07-30 18:11:20.115261,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,16.3us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.115842,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,14.1us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.119928,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.0us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-42.5Hz,,"[6,",1111,1
2025-07-30 18:11:20.120828,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,16.1us,"[0,",1,1004.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.124354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.3Hz,,"[6,",,1
2025-07-30 18:11:20.125300,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,15.9us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.125771,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,13.9us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.130274,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,20.9us,"[0,",1,1005.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.130839,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,14.3us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.134388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-33.0Hz,,"[6,",,1
2025-07-30 18:11:20.135335,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,15.6us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.135801,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,13.7us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.139940,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-51.7Hz,,"[6,",1111,1
2025-07-30 18:11:20.140769,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,15.9us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.144422,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+68.3Hz,,"[6,",,1
2025-07-30 18:11:20.145370,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,18.8us,"[0,",1,1006.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.145830,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,13.5us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.150329,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,19.9us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.150804,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,15.2us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.154342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+38.3Hz,,"[6,",,1
2025-07-30 18:11:20.155283,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,17.1us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.155760,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,14.4us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.159886,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.0us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.1Hz,,"[6,",1111,1
2025-07-30 18:11:20.160831,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,16.8us,"[0,",1,1008.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.164383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+55.1Hz,,"[6,",,1
2025-07-30 18:11:20.165309,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,17.3us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.165783,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,13.9us,"[0,",1,1008.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.170278,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,16.4us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.170850,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,14.1us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.174418,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,1009.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+39.3Hz,,"[6,",,1
2025-07-30 18:11:20.175341,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.9dB,15.9us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.175815,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.9dB,13.9us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.179912,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+80.1Hz,,"[6,",1111,1
2025-07-30 18:11:20.180776,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.5,+18.0dB,15.8us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.184451,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.5us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-78.1Hz,,"[6,",,1
2025-07-30 18:11:20.185264,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,16.3us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.185842,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,13.6us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.190355,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.9dB,20.3us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.190810,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,14.8us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.194367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.3us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+29.8Hz,,"[6,",,1
2025-07-30 18:11:20.195298,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,16.8us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.195771,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,14.3us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.199902,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.2us,"[0,",1,1012.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.2Hz,,"[6,",1111,1
2025-07-30 18:11:20.200849,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,16.0us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.204411,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.6us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+90.7Hz,,"[6,",,1
2025-07-30 18:11:20.205332,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+17.9dB,16.5us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.205811,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,25.6us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.210298,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,18.1us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.210773,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,16.4us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.214425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,1013.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+44.4Hz,,"[6,",,1
2025-07-30 18:11:20.215253,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,15.3us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.215832,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,13.8us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.219935,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.5us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-107.1Hz,,"[6,",1111,1
2025-07-30 18:11:20.220797,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,15.5us,"[0,",1,1014.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.224343,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,1014.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.8Hz,,"[6,",,1
2025-07-30 18:11:20.225286,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.7dB,17.5us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.225760,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,14.9us,"[0,",1,1014.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.230360,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,16.9us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.230823,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,14.1us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.234388,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+26.2Hz,,"[6,",,1
2025-07-30 18:11:20.235317,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,17.2us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.235794,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,14.1us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.239933,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.2us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-78.8Hz,,"[6,",1111,1
2025-07-30 18:11:20.240763,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,16.3us,"[0,",1,1016.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.244410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.9us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-39.7Hz,,"[6,",,1
2025-07-30 18:11:20.245358,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.4us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.245833,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.8dB,14.0us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.250318,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,16.3us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.250792,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,14.3us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.254329,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,1017.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+52.0Hz,,"[6,",,1
2025-07-30 18:11:20.255279,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,16.1us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.255858,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,13.4us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.259887,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.1us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-108.6Hz,,"[6,",1111,1
2025-07-30 18:11:20.260822,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,16.0us,"[0,",1,1018.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.264364,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+78.5Hz,,"[6,",,1
2025-07-30 18:11:20.265307,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.8dB,16.5us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.265783,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,13.5us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.270279,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,16.3us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.270851,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,14.5us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.274405,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-7.5Hz,,"[6,",,1
2025-07-30 18:11:20.275339,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,16.1us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.275813,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,13.6us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.279904,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,10.6us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-87.3Hz,,"[6,",1111,1
2025-07-30 18:11:20.280792,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,16.3us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.284461,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.5us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.8Hz,,"[6,",,1
2025-07-30 18:11:20.285261,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,16.6us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.285842,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,13.1us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.290337,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,16.2us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.290809,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.7dB,16.7us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.294351,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,1021.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-123.9Hz,,"[6,",,1
2025-07-30 18:11:20.295300,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,15.3us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.295770,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,13.9us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.299912,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-39.4Hz,,"[6,",1111,1
2025-07-30 18:11:20.300847,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.7dB,21.0us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.304391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+23.6Hz,,"[6,",,1
2025-07-30 18:11:20.305328,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,15.7us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.305804,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,18.3us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.310302,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,15.9us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.310764,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.1dB,15.6us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.314421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-53.0Hz,,"[6,",,1
2025-07-30 18:11:20.315359,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,15.0us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.315838,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.8dB,18.3us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.319961,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,25.1us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-3.3Hz,,"[6,",1111,1
2025-07-30 18:11:20.320802,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.5us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.324342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+56.7Hz,,"[6,",,1
2025-07-30 18:11:20.325285,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,17.5us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.325766,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,16.8us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.330358,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,16.2us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.330825,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,14.3us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.334375,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+40.6Hz,,"[6,",,1
2025-07-30 18:11:20.335316,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,15.2us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.335797,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,19.2us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.339925,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.7us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-0.0Hz,,"[6,",1111,1
2025-07-30 18:11:20.340858,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,15.4us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.344422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+10.1Hz,,"[6,",,1
2025-07-30 18:11:20.345354,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,26.4us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.345824,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,17.8us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.350322,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,15.8us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:11:20.350780,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,14.3us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.354436,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+36.6Hz,,"[6,",,1
2025-07-30 18:11:20.355283,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,14.9us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:11:20.355865,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,26.1us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
