time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:11:49.046583,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,16.4us,"[0,",1,650.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.050624,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,651.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+113.5Hz,,"[6,",,1
2025-07-30 17:11:49.051527,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,18.2us,"[0,",1,651.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.051997,PHY,0x4601,1,0,na,"[0,",0,0,0,992.5,+15.7dB,15.4us,"[0,",1,651.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.056512,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,24.7us,"[0,",1,651.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.057093,PHY,0x4601,1,0,na,"[0,",0,0,0,1133.8,+16.3dB,18.6us,"[0,",1,651.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.060656,PHY,0x4601,2,,na,"[0,",,,01111,,+31.2dB,16.1us,"[0,",1,652.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-15.1Hz,1,"[6,",,1
2025-07-30 17:11:49.061100,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.3us,"[0,",1,652.8,normal,0,valid,-11.8dB,-11.8dB,0.26us,+26.0Hz,,"[6,",1110,1
2025-07-30 17:11:49.062032,PHY,0x4601,1,0,na,"[0,",0,0,0,1279.6,+16.8dB,17.4us,"[0,",1,652.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.065574,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,652.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-34.7Hz,,"[6,",,1
2025-07-30 17:11:49.066519,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.4dB,17.6us,"[0,",1,652.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.066997,PHY,0x4601,1,0,na,"[0,",0,0,0,1000.3,+15.8dB,14.8us,"[0,",1,652.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.071486,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,16.7us,"[0,",1,653.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.072086,PHY,0x4601,1,0,na,"[0,",0,0,0,1260.6,+16.7dB,16.9us,"[0,",1,653.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.075630,PHY,0x4601,2,,na,"[0,",,,01111,,+31.8dB,16.9us,"[0,",1,653.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+48.0Hz,,"[6,",,1
2025-07-30 17:11:49.076572,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,16.6us,"[0,",1,653.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.077034,PHY,0x4601,1,0,na,"[0,",0,0,0,1019.9,+15.8dB,17.2us,"[0,",1,653.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.081151,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,654.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+21.4Hz,,"[6,",1110,1
2025-07-30 17:11:49.081993,PHY,0x4601,1,0,na,"[0,",0,0,0,1172.0,+16.5dB,18.0us,"[0,",1,654.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.085654,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.9us,"[0,",1,654.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+36.0Hz,,"[6,",,1
2025-07-30 17:11:49.086488,PHY,0x4601,1,0,na,"[0,",0,0,1,927.4,+15.4dB,17.2us,"[0,",1,654.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.087085,PHY,0x4601,1,0,na,"[0,",0,0,0,986.8,+15.7dB,15.9us,"[0,",1,654.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.091568,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,16.0us,"[0,",1,655.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.092028,PHY,0x4601,1,0,na,"[0,",0,0,0,1322.3,+17.0dB,15.4us,"[0,",1,655.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.095571,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,16.1us,"[0,",1,655.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+91.8Hz,,"[6,",,1
2025-07-30 17:11:49.096534,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,15.9us,"[0,",1,655.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.096983,PHY,0x4601,1,0,na,"[0,",0,0,0,914.1,+15.3dB,16.1us,"[0,",1,655.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.101121,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,656.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+69.1Hz,,"[6,",1110,1
2025-07-30 17:11:49.102072,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,15.7us,"[0,",1,656.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.105619,PHY,0x4601,2,,na,"[0,",,,01111,,+29.9dB,21.4us,"[0,",1,656.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-33.9Hz,,"[6,",,1
2025-07-30 17:11:49.106566,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,20.9us,"[0,",1,656.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.107018,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,15.6us,"[0,",1,656.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.111513,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,16.9us,"[0,",1,657.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.111980,PHY,0x4601,1,0,na,"[0,",0,0,0,1301.7,+16.9dB,14.6us,"[0,",1,657.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.115636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.8us,"[0,",1,657.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-51.3Hz,,"[6,",,1
2025-07-30 17:11:49.116579,PHY,0x4601,1,0,na,"[0,",0,0,0,1242.0,+16.7dB,16.7us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.117070,PHY,0x4601,1,0,na,"[0,",0,0,0,1364.3,+17.1dB,14.4us,"[0,",1,657.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.121151,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,658.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+6.8Hz,,"[6,",1110,1
2025-07-30 17:11:49.122009,PHY,0x4601,1,0,na,"[0,",0,0,0,935.2,+15.4dB,15.7us,"[0,",1,658.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.125560,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,14.5us,"[0,",1,658.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-52.3Hz,,"[6,",,1
2025-07-30 17:11:49.126505,PHY,0x4601,1,0,na,"[0,",0,0,0,1271.9,+16.8dB,16.0us,"[0,",1,658.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.126980,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.5dB,16.2us,"[0,",1,658.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.131572,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,18.9us,"[0,",1,659.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:11:49.132064,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,14.7us,"[0,",1,659.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.135614,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,24.3us,"[0,",1,659.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+15.5Hz,,"[6,",,1
2025-07-30 17:11:49.136563,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,22.2us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.137013,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.5dB,15.8us,"[0,",1,659.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.141147,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.5us,"[0,",1,660.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-5.0Hz,,"[6,",1110,1
2025-07-30 17:11:49.142077,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,17.4us,"[0,",1,660.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.145646,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,660.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+27.9Hz,,"[6,",,1
2025-07-30 17:11:49.146563,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,16.3us,"[0,",1,660.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.147062,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,16.8us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.151549,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,16.1us,"[0,",1,661.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:11:49.152001,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,13.7us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.155666,PHY,0x4601,2,,na,"[0,",,,01111,,+32.5dB,15.1us,"[0,",1,661.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-11.6Hz,,"[6,",,1
2025-07-30 17:11:49.156495,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+16.0dB,25.8us,"[0,",1,661.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.157065,PHY,0x4601,1,0,na,"[0,",0,0,1,959.2,+15.6dB,14.2us,"[0,",1,661.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.161091,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.1us,"[0,",1,662.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+10.2Hz,,"[6,",1110,1
2025-07-30 17:11:49.162056,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,16.6us,"[0,",1,662.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.165576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.4us,"[0,",1,662.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-35.7Hz,,"[6,",,1
2025-07-30 17:11:49.166545,PHY,0x4601,1,0,na,"[0,",0,0,0,1253.5,+16.8dB,15.4us,"[0,",1,662.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.167013,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,13.6us,"[0,",1,662.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.171497,PHY,0x4601,1,0,na,"[0,",0,0,0,1283.6,+16.8dB,16.2us,"[0,",1,663.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.172066,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,15.6us,"[0,",1,663.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.175637,PHY,0x4601,2,,na,"[0,",,,01111,,+30.4dB,21.4us,"[0,",1,663.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+37.4Hz,,"[6,",,1
2025-07-30 17:11:49.176575,PHY,0x4601,1,0,na,"[0,",0,0,1,910.5,+15.3dB,29.0us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.177061,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,23.7us,"[0,",1,663.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.196992,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,22.1us,"[0,",1,665.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:11:49.221119,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.8us,"[0,",1,668.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+58.6Hz,,"[6,",1110,1
2025-07-30 17:11:49.222038,PHY,0x4601,1,0,na,"[0,",0,0,1,920.5,+15.4dB,18.4us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:11:49.226522,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,17.2us,"[0,",1,668.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.227098,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,15.5us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.231563,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.6dB,16.9us,"[0,",1,669.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.232032,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.7us,"[0,",1,669.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:11:49.237584,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.9dB,18.3us,"[0,",1,669.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.237638,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,15.4us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.241137,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.5us,"[0,",1,670.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+37.9Hz,,"[6,",1110,1
2025-07-30 17:11:49.242073,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,17.6us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.251518,PHY,0x4601,1,0,na,"[0,",0,0,0,1311.7,+16.9dB,17.1us,"[0,",1,671.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.252022,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,14.9us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.256546,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,23.8us,"[0,",1,671.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.257072,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,15.6us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.261166,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.2us,"[0,",1,672.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+8.8Hz,,"[6,",1110,1
2025-07-30 17:11:49.262029,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,20.6us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.266516,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,16.5us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.267023,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,15.7us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.271520,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,17.7us,"[0,",1,673.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.272069,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,20.5us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.276571,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.1us,"[0,",1,673.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.277017,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,15.7us,"[0,",1,673.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.281149,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,674.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+52.0Hz,,"[6,",1110,1
2025-07-30 17:11:49.282018,PHY,0x4601,1,0,na,"[0,",0,0,1,924.2,+15.4dB,20.8us,"[0,",1,674.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.286593,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,16.3us,"[0,",1,674.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.287062,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,18.2us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.291540,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,16.7us,"[0,",1,675.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.292013,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,16.5us,"[0,",1,675.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.296515,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,18.8us,"[0,",1,675.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.297007,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,15.9us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.301107,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.2us,"[0,",1,676.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+130.4Hz,,"[6,",1110,1
2025-07-30 17:11:49.302041,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.9dB,16.3us,"[0,",1,676.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.306553,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,18.6us,"[0,",1,676.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.307025,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,15.3us,"[0,",1,676.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.311496,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,18.8us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.312087,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,16.7us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.316584,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,17.6us,"[0,",1,677.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.317043,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,17.0us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.321142,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,23.1us,"[0,",1,678.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+48.4Hz,,"[6,",1110,1
2025-07-30 17:11:49.321999,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,17.8us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.326502,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,19.2us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.327084,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,15.7us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.331575,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,17.1us,"[0,",1,679.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.332030,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,15.4us,"[0,",1,679.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.336536,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,16.0us,"[0,",1,679.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.336993,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,15.0us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.341137,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.1us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+11.5Hz,,"[6,",1110,1
2025-07-30 17:11:49.342081,PHY,0x4601,1,0,na,"[0,",0,0,1,912.2,+15.3dB,16.7us,"[0,",1,680.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.346577,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,24.7us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:11:49.347028,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,17.7us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.351519,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,17.0us,"[0,",1,681.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.351984,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,15.7us,"[0,",1,681.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.356506,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,16.2us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.357077,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,15.9us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.361157,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.2us,"[0,",1,682.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+95.0Hz,,"[6,",1110,1
2025-07-30 17:11:49.362019,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,16.4us,"[0,",1,682.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.366517,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,21.9us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.366985,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,14.9us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.371580,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,17.0us,"[0,",1,683.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.372071,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,15.6us,"[0,",1,683.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.376559,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,17.5us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.377018,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,16.0us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.381168,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,17.8us,"[0,",1,684.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-34.6Hz,,"[6,",1110,1
2025-07-30 17:11:49.381977,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,16.4us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.386568,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.7dB,16.4us,"[0,",1,684.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.387070,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,15.2us,"[0,",1,684.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:49.391574,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,18.7us,"[0,",1,685.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:11:49.392063,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,17.2us,"[0,",1,685.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
