time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:04:14.638494,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.8us,"[0,",1,510.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+15.9Hz,,"[6,",1111,1
2025-07-30 15:04:14.639284,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.0,+19.6dB,15.6us,"[0,",1,510.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:04:14.642942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.0us,"[0,",1,510.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-15.1Hz,,"[6,",,1
2025-07-30 15:04:14.643921,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.1,+19.5dB,18.9us,"[0,",1,510.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.644350,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.2,+19.8dB,14.8us,"[0,",1,510.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.648847,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.3,+19.7dB,16.8us,"[0,",1,511.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:04:14.649318,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.4,+19.3dB,13.8us,"[0,",1,511.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.652857,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,511.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+95.4Hz,,"[6,",,1
2025-07-30 15:04:14.653812,PHY,0x4601,1,0,na,"[0,",0,0,1,3617.6,+21.3dB,17.4us,"[0,",1,511.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.654424,PHY,0x4601,1,0,na,"[0,",0,0,1,4222.6,+22.0dB,13.6us,"[0,",1,511.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.658410,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.1us,"[0,",1,512.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+40.1Hz,,"[6,",1110,1
2025-07-30 15:04:14.659348,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.3,+19.2dB,16.3us,"[0,",1,512.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.662889,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,15.6us,"[0,",1,512.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+16.6Hz,,"[6,",,1
2025-07-30 15:04:14.663833,PHY,0x4601,1,0,na,"[0,",0,0,1,3643.3,+21.3dB,16.4us,"[0,",1,512.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.664324,PHY,0x4601,1,0,na,"[0,",0,0,1,3770.6,+21.5dB,17.9us,"[0,",1,512.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.668809,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.7,+19.5dB,16.2us,"[0,",1,513.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.669422,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.2,+19.6dB,19.3us,"[0,",1,513.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.672945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,513.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-0.0Hz,,"[6,",,1
2025-07-30 15:04:14.673902,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.5,+20.0dB,16.4us,"[0,",1,513.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.674355,PHY,0x4601,1,0,na,"[0,",0,0,1,2415.4,+19.6dB,25.0us,"[0,",1,513.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.678437,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.2us,"[0,",1,514.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,+9.4Hz,,"[6,",1110,1
2025-07-30 15:04:14.679314,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.9,+19.6dB,15.6us,"[0,",1,514.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.682981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.7us,"[0,",1,514.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+13.9Hz,,"[6,",,1
2025-07-30 15:04:14.683822,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.0,+19.6dB,18.2us,"[0,",1,514.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:04:14.684420,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.7,+19.8dB,19.6us,"[0,",1,514.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.688860,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.9,+19.6dB,16.0us,"[0,",1,515.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.689329,PHY,0x4601,1,0,na,"[0,",0,0,1,2881.6,+20.4dB,14.9us,"[0,",1,515.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.692881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.9us,"[0,",1,515.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,-95.9Hz,,"[6,",,1
2025-07-30 15:04:14.693834,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.0,+19.5dB,18.2us,"[0,",1,515.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:04:14.694319,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.5,+19.7dB,15.3us,"[0,",1,515.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.698435,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.8us,"[0,",1,516.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+22.7Hz,,"[6,",1110,1
2025-07-30 15:04:14.699404,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.3,+19.8dB,16.1us,"[0,",1,516.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.702937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.8us,"[0,",1,516.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,-33.8Hz,,"[6,",,1
2025-07-30 15:04:14.703849,PHY,0x4601,1,0,na,"[0,",0,0,1,3482.4,+21.1dB,15.6us,"[0,",1,516.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.704337,PHY,0x4601,1,0,na,"[0,",0,0,1,3800.4,+21.5dB,18.6us,"[0,",1,516.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.708904,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.2,+19.3dB,17.9us,"[0,",1,517.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.709319,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.7,+19.9dB,21.9us,"[0,",1,517.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.712973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,517.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+0.1Hz,,"[6,",,1
2025-07-30 15:04:14.713887,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.7,+19.6dB,16.0us,"[0,",1,517.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.714418,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.3,+19.8dB,18.3us,"[0,",1,517.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.718461,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.0us,"[0,",1,518.8,normal,0,valid,-12.0dB,-12.1dB,0.13us,-48.5Hz,,"[6,",1110,1
2025-07-30 15:04:14.719324,PHY,0x4601,1,0,na,"[0,",0,0,1,3599.0,+21.3dB,17.7us,"[0,",1,518.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.722864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,518.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-33.4Hz,,"[6,",,1
2025-07-30 15:04:14.723810,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.6,+20.0dB,18.7us,"[0,",1,518.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.724317,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.5,+19.8dB,16.8us,"[0,",1,518.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.728895,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.0,+19.8dB,26.6us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.729362,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.8,+19.3dB,20.3us,"[0,",1,519.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.732935,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,519.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-18.5Hz,,"[6,",,1
2025-07-30 15:04:14.733840,PHY,0x4601,1,0,na,"[0,",0,0,1,3963.9,+21.7dB,17.1us,"[0,",1,519.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.734316,PHY,0x4601,1,0,na,"[0,",0,0,1,3644.0,+21.3dB,15.9us,"[0,",1,519.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.738471,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.5us,"[0,",1,520.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,+126.4Hz,,"[6,",1110,1
2025-07-30 15:04:14.739386,PHY,0x4601,1,0,na,"[0,",0,0,1,3585.9,+21.3dB,16.5us,"[0,",1,520.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.742969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.0us,"[0,",1,520.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-37.5Hz,,"[6,",,1
2025-07-30 15:04:14.743880,PHY,0x4601,1,0,na,"[0,",0,0,1,3677.6,+21.4dB,18.3us,"[0,",1,520.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.744391,PHY,0x4601,1,0,na,"[0,",0,0,1,3729.5,+21.5dB,22.5us,"[0,",1,520.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:04:14.748834,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.3,+19.7dB,18.0us,"[0,",1,521.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.749317,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.3,+20.0dB,15.8us,"[0,",1,521.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.752966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,521.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+175.1Hz,,"[6,",,1
2025-07-30 15:04:14.753792,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.6,+19.8dB,15.7us,"[0,",1,521.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.754391,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.3,+19.6dB,19.3us,"[0,",1,521.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.758398,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.9us,"[0,",1,522.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-11.9Hz,,"[6,",1110,1
2025-07-30 15:04:14.759339,PHY,0x4601,1,0,na,"[0,",0,0,1,3585.2,+21.3dB,16.9us,"[0,",1,522.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.762883,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.3us,"[0,",1,522.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-4.9Hz,,"[6,",,1
2025-07-30 15:04:14.763829,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.3,+19.8dB,15.8us,"[0,",1,522.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:04:14.764300,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.0,+19.7dB,17.6us,"[0,",1,522.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.768803,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.9,+19.8dB,16.9us,"[0,",1,523.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.769378,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.0,+19.4dB,16.6us,"[0,",1,523.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.772954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,523.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+79.0Hz,,"[6,",,1
2025-07-30 15:04:14.773863,PHY,0x4601,1,0,na,"[0,",0,0,1,3656.9,+21.4dB,20.8us,"[0,",1,523.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.774336,PHY,0x4601,1,0,na,"[0,",0,0,1,3524.7,+21.2dB,18.8us,"[0,",1,523.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.778522,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.8us,"[0,",1,524.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+12.0Hz,,"[6,",1110,1
2025-07-30 15:04:14.779303,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.2,+19.1dB,15.7us,"[0,",1,524.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.782986,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.7us,"[0,",1,524.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-7.8Hz,,"[6,",,1
2025-07-30 15:04:14.783779,PHY,0x4601,1,0,na,"[0,",0,0,1,3501.2,+21.2dB,15.1us,"[0,",1,524.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.784372,PHY,0x4601,1,0,na,"[0,",0,0,1,3801.1,+21.6dB,18.7us,"[0,",1,524.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.789188,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.8,+19.7dB,21.5us,"[0,",1,525.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.789337,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.7,+19.6dB,14.2us,"[0,",1,525.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.792869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,525.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+52.5Hz,,"[6,",,1
2025-07-30 15:04:14.793817,PHY,0x4601,1,0,na,"[0,",0,0,1,3652.7,+21.4dB,16.4us,"[0,",1,525.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.794288,PHY,0x4601,1,0,na,"[0,",0,0,1,3766.2,+21.5dB,14.5us,"[0,",1,525.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.798440,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,526.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+65.6Hz,,"[6,",1111,1
2025-07-30 15:04:14.799361,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.8,+19.6dB,16.7us,"[0,",1,526.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.802926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,526.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+57.0Hz,,"[6,",,1
2025-07-30 15:04:14.803849,PHY,0x4601,1,0,na,"[0,",0,0,1,3831.1,+21.6dB,15.8us,"[0,",1,526.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.804326,PHY,0x4601,1,0,na,"[0,",0,0,1,3710.7,+21.4dB,15.6us,"[0,",1,526.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.808829,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.8,+19.5dB,20.6us,"[0,",1,527.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.809288,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.4,+19.5dB,16.7us,"[0,",1,527.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.812935,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,15.6us,"[0,",1,527.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+155.0Hz,,"[6,",,1
2025-07-30 15:04:14.813884,PHY,0x4601,1,0,na,"[0,",0,0,1,4136.1,+21.9dB,22.8us,"[0,",1,527.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:04:14.814355,PHY,0x4601,1,0,na,"[0,",0,0,1,3702.3,+21.4dB,14.1us,"[0,",1,527.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:04:14.818447,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.9us,"[0,",1,528.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,-46.7Hz,,"[6,",1111,1
2025-07-30 15:04:14.819314,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.5,+20.1dB,17.2us,"[0,",1,528.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.822860,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,14.3us,"[0,",1,528.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-46.9Hz,,"[6,",,1
2025-07-30 15:04:14.823806,PHY,0x4601,1,0,na,"[0,",0,0,1,2634.6,+19.9dB,16.6us,"[0,",1,528.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.824400,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.6,+19.5dB,17.8us,"[0,",1,528.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.828872,PHY,0x4601,1,0,na,"[0,",0,0,0,2393.4,+19.5dB,18.4us,"[0,",1,529.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.829345,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.4,+19.5dB,16.4us,"[0,",1,529.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.832920,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,17.7us,"[0,",1,529.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-33.4Hz,,"[6,",,1
2025-07-30 15:04:14.833831,PHY,0x4601,1,0,na,"[0,",0,0,1,3631.4,+21.3dB,15.8us,"[0,",1,529.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:04:14.834309,PHY,0x4601,1,0,na,"[0,",0,0,1,3730.7,+21.5dB,18.1us,"[0,",1,529.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:04:14.838437,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.0us,"[0,",1,530.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+58.3Hz,,"[6,",1111,1
2025-07-30 15:04:14.839377,PHY,0x4601,1,0,na,"[0,",0,0,1,3748.7,+21.5dB,16.1us,"[0,",1,530.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.842975,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,17.1us,"[0,",1,530.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+125.5Hz,,"[6,",,1
2025-07-30 15:04:14.843856,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.9,+19.7dB,16.2us,"[0,",1,530.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.844340,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.7,+19.7dB,18.3us,"[0,",1,530.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.848839,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.9,+19.6dB,20.2us,"[0,",1,531.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.849296,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.9,+19.7dB,16.4us,"[0,",1,531.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.852956,PHY,0x4601,2,,na,"[0,",,,11101,,+28.7dB,18.8us,"[0,",1,531.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+19.3Hz,,"[6,",,1
2025-07-30 15:04:14.853789,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.1,+19.5dB,16.3us,"[0,",1,531.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.854370,PHY,0x4601,1,0,na,"[0,",0,0,1,2663.3,+20.0dB,16.2us,"[0,",1,531.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.858495,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.4us,"[0,",1,532.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+89.6Hz,,"[6,",1111,1
2025-07-30 15:04:14.859333,PHY,0x4601,1,0,na,"[0,",0,0,1,3427.4,+21.1dB,16.9us,"[0,",1,532.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.862917,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,22.8us,"[0,",1,532.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-25.0Hz,,"[6,",,1
2025-07-30 15:04:14.863827,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.0,+19.5dB,16.1us,"[0,",1,532.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.864296,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.3,+19.8dB,17.9us,"[0,",1,532.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.868813,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.8,+19.3dB,17.1us,"[0,",1,533.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.869354,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.6,+19.3dB,14.6us,"[0,",1,533.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.872943,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,16.9us,"[0,",1,533.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,+23.4Hz,,"[6,",,1
2025-07-30 15:04:14.873852,PHY,0x4601,1,0,na,"[0,",0,0,1,3335.4,+21.0dB,18.5us,"[0,",1,533.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.874324,PHY,0x4601,1,0,na,"[0,",0,0,1,3704.8,+21.4dB,14.9us,"[0,",1,533.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.878459,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,534.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+77.7Hz,,"[6,",1111,1
2025-07-30 15:04:14.879289,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.1,+19.6dB,16.2us,"[0,",1,534.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.882978,PHY,0x4601,2,,na,"[0,",,,11101,,+28.5dB,17.3us,"[0,",1,534.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-56.1Hz,,"[6,",,1
2025-07-30 15:04:14.883914,PHY,0x4601,1,0,na,"[0,",0,0,1,3313.3,+20.9dB,15.9us,"[0,",1,534.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.884352,PHY,0x4601,1,0,na,"[0,",0,0,1,4008.0,+21.8dB,14.7us,"[0,",1,534.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.888847,PHY,0x4601,1,0,na,"[0,",0,0,0,2688.3,+20.0dB,18.2us,"[0,",1,535.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.889321,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.5,+20.1dB,16.9us,"[0,",1,535.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.892894,PHY,0x4601,2,,na,"[0,",,,11101,,+29.3dB,15.8us,"[0,",1,535.17,normal,0,valid,-12.1dB,-12.0dB,0.16us,-32.0Hz,,"[6,",,1
2025-07-30 15:04:14.893811,PHY,0x4601,1,0,na,"[0,",0,0,1,3582.3,+21.3dB,16.6us,"[0,",1,535.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.894307,PHY,0x4601,1,0,na,"[0,",0,0,1,4629.5,+22.4dB,20.3us,"[0,",1,535.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.898408,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,13.1us,"[0,",1,536.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+2.3Hz,,"[6,",1111,1
2025-07-30 15:04:14.899358,PHY,0x4601,1,0,na,"[0,",0,0,1,3222.6,+20.8dB,17.6us,"[0,",1,536.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.902912,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,18.6us,"[0,",1,536.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-55.1Hz,,"[6,",,1
2025-07-30 15:04:14.903838,PHY,0x4601,1,0,na,"[0,",0,0,1,4206.1,+22.0dB,15.6us,"[0,",1,536.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:04:14.904338,PHY,0x4601,1,0,na,"[0,",0,0,1,4026.7,+21.8dB,26.4us,"[0,",1,536.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
