time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:18:49.337354,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.5dB,13.7us,"[0,",1,944.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.341846,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.6,+18.4dB,16.4us,"[0,",1,945.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.342281,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.5,+18.1dB,15.8us,"[0,",1,945.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.345825,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,945.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+20.1Hz,,"[6,",,1
2025-07-30 16:18:49.346772,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,17.9us,"[0,",1,945.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:18:49.347353,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,14.1us,"[0,",1,945.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.351395,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.9us,"[0,",1,946.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-9.9Hz,,"[6,",1111,1
2025-07-30 16:18:49.352356,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,15.8us,"[0,",1,946.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:18:49.355864,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,16.8us,"[0,",1,946.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-17.7Hz,,"[6,",,1
2025-07-30 16:18:49.356851,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.6,+18.3dB,25.8us,"[0,",1,946.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.357293,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.2dB,22.9us,"[0,",1,946.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.361764,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,24.5us,"[0,",1,947.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.362340,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,13.7us,"[0,",1,947.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.365909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.1us,"[0,",1,947.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+65.6Hz,,"[6,",,1
2025-07-30 16:18:49.366837,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,16.0us,"[0,",1,947.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.367358,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,23.1us,"[0,",1,947.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.371402,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.6us,"[0,",1,948.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-37.1Hz,,"[6,",1111,1
2025-07-30 16:18:49.372283,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,27.2us,"[0,",1,948.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.375966,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,24.8us,"[0,",1,948.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+0.1Hz,,"[6,",,1
2025-07-30 16:18:49.376765,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,24.4us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.377348,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.6dB,18.8us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.381834,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.9,+18.2dB,18.4us,"[0,",1,949.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.382346,PHY,0x4601,1,0,na,"[0,",0,0,0,1703.5,+18.1dB,15.7us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.385857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,949.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+68.7Hz,,"[6,",,1
2025-07-30 16:18:49.386830,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,16.3us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.387263,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,14.2us,"[0,",1,949.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.391419,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.5us,"[0,",1,950.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-48.4Hz,,"[6,",1111,1
2025-07-30 16:18:49.392334,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,17.1us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.395901,PHY,0x4601,2,,na,"[0,",,,10111,,+29.8dB,15.6us,"[0,",1,950.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-108.4Hz,,"[6,",,1
2025-07-30 16:18:49.396824,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.4,+18.5dB,15.7us,"[0,",1,950.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.397336,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.6,+18.3dB,13.8us,"[0,",1,950.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.401782,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.3dB,17.5us,"[0,",1,951.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.402254,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+18.0dB,14.8us,"[0,",1,951.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.405924,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.8us,"[0,",1,951.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-46.8Hz,,"[6,",,1
2025-07-30 16:18:49.406858,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,15.8us,"[0,",1,951.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.407320,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.0,+18.5dB,13.5us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.411434,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,952.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+118.7Hz,,"[6,",1110,1
2025-07-30 16:18:49.412337,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.4,+18.2dB,18.4us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.415839,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,17.1us,"[0,",1,952.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-118.9Hz,,"[6,",,1
2025-07-30 16:18:49.416777,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.3,+18.6dB,18.5us,"[0,",1,952.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.417248,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,15.1us,"[0,",1,952.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.421851,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,16.2us,"[0,",1,953.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.422319,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.3,+18.2dB,13.9us,"[0,",1,953.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:49.425883,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.3us,"[0,",1,953.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-36.5Hz,,"[6,",,1
2025-07-30 16:18:49.426807,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.0,+18.4dB,17.2us,"[0,",1,953.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.427322,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.9dB,15.0us,"[0,",1,953.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.431412,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,954.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-69.0Hz,,"[6,",1110,1
2025-07-30 16:18:49.432360,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,19.4us,"[0,",1,954.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.435913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,954.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+42.7Hz,,"[6,",,1
2025-07-30 16:18:49.436853,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,17.9us,"[0,",1,954.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.437315,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,15.6us,"[0,",1,954.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.441802,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.5,+18.2dB,17.8us,"[0,",1,955.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.442277,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.2,+18.1dB,14.3us,"[0,",1,955.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.445945,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,955.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+53.4Hz,,"[6,",,1
2025-07-30 16:18:49.446755,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,15.4us,"[0,",1,955.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.447349,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,13.7us,"[0,",1,955.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.451408,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.8us,"[0,",1,956.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+5.4Hz,,"[6,",1110,1
2025-07-30 16:18:49.452318,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,18.5us,"[0,",1,956.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.455885,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.2us,"[0,",1,956.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-6.5Hz,,"[6,",,1
2025-07-30 16:18:49.456801,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,22.2us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.457265,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,14.8us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.461764,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.3,+18.3dB,16.7us,"[0,",1,957.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.462348,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.1,+18.1dB,16.7us,"[0,",1,957.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.465896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,957.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+99.9Hz,,"[6,",,1
2025-07-30 16:18:49.466844,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,18.4us,"[0,",1,957.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.467304,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,14.9us,"[0,",1,957.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.471436,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.4us,"[0,",1,958.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+14.1Hz,,"[6,",1110,1
2025-07-30 16:18:49.472256,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,15.2us,"[0,",1,958.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:49.475925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,958.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-44.4Hz,,"[6,",,1
2025-07-30 16:18:49.476751,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.0,+18.6dB,17.2us,"[0,",1,958.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.477339,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,15.5us,"[0,",1,958.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.481826,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.3,+18.4dB,16.9us,"[0,",1,959.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.482294,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.2,+18.3dB,14.8us,"[0,",1,959.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.485871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,959.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+79.6Hz,,"[6,",,1
2025-07-30 16:18:49.486786,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,17.5us,"[0,",1,959.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.487254,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,14.6us,"[0,",1,959.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.491390,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.5us,"[0,",1,960.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+129.4Hz,,"[6,",1110,1
2025-07-30 16:18:49.492341,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,16.3us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.495882,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.0us,"[0,",1,960.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+14.7Hz,,"[6,",,1
2025-07-30 16:18:49.496822,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,18.6us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.497294,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,16.5us,"[0,",1,960.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.501786,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.3,+18.3dB,21.4us,"[0,",1,961.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.502259,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.0,+18.1dB,14.2us,"[0,",1,961.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.505943,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,23.2us,"[0,",1,961.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+15.8Hz,,"[6,",,1
2025-07-30 16:18:49.506876,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.0dB,16.2us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.507329,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,14.6us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.511442,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.3us,"[0,",1,962.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+1.2Hz,,"[6,",1110,1
2025-07-30 16:18:49.512295,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.3dB,17.1us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.515862,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,15.9us,"[0,",1,962.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-158.3Hz,,"[6,",,1
2025-07-30 16:18:49.516771,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,16.6us,"[0,",1,962.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.517383,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,21.4us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.521875,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.6,+18.3dB,18.0us,"[0,",1,963.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.522323,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,15.3us,"[0,",1,963.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.525857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,963.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+12.8Hz,,"[6,",,1
2025-07-30 16:18:49.526810,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.6,+18.3dB,21.3us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.527276,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.6,+18.6dB,14.2us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.531412,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,964.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+117.4Hz,,"[6,",1110,1
2025-07-30 16:18:49.532377,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,16.0us,"[0,",1,964.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:18:49.535893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,964.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-74.1Hz,,"[6,",,1
2025-07-30 16:18:49.536864,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,18.7us,"[0,",1,964.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.537307,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,13.8us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.541799,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.2,+18.2dB,16.2us,"[0,",1,965.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.542266,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,14.5us,"[0,",1,965.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:49.545937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,965.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+68.3Hz,,"[6,",,1
2025-07-30 16:18:49.546764,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.3,+17.9dB,17.3us,"[0,",1,965.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.547364,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.1,+18.3dB,13.9us,"[0,",1,965.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.551431,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.3us,"[0,",1,966.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+52.8Hz,,"[6,",1110,1
2025-07-30 16:18:49.552299,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,16.1us,"[0,",1,966.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.555844,PHY,0x4601,2,,na,"[0,",,,10111,,+31.0dB,14.9us,"[0,",1,966.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+54.1Hz,,"[6,",,1
2025-07-30 16:18:49.556799,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,17.3us,"[0,",1,966.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.557264,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,15.1us,"[0,",1,966.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.561759,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.3,+17.9dB,16.8us,"[0,",1,967.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.562363,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.8,+18.4dB,14.8us,"[0,",1,967.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.565879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,967.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-26.4Hz,,"[6,",,1
2025-07-30 16:18:49.566855,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,16.6us,"[0,",1,967.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.567296,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,15.2us,"[0,",1,967.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.571440,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.8us,"[0,",1,968.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+12.6Hz,,"[6,",1110,1
2025-07-30 16:18:49.572281,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.2dB,18.3us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.575953,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,24.3us,"[0,",1,968.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-75.6Hz,,"[6,",,1
2025-07-30 16:18:49.576854,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.7dB,18.3us,"[0,",1,968.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.577368,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,26.2us,"[0,",1,968.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.581857,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,18.2us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.582290,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.2,+18.3dB,16.1us,"[0,",1,969.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.585832,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.9us,"[0,",1,969.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+104.3Hz,,"[6,",,1
2025-07-30 16:18:49.586775,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,18.6us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.587264,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,18.6us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.591382,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.4us,"[0,",1,970.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+55.1Hz,,"[6,",1110,1
2025-07-30 16:18:49.592356,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,17.5us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.595868,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.8us,"[0,",1,970.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-102.6Hz,,"[6,",,1
2025-07-30 16:18:49.596854,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,23.9us,"[0,",1,970.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.597285,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.0dB,18.0us,"[0,",1,970.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.601768,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.2dB,18.7us,"[0,",1,971.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.602358,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.9dB,15.5us,"[0,",1,971.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:49.605925,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,971.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-14.4Hz,,"[6,",,1
2025-07-30 16:18:49.606845,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,24.7us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
