time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:26:34.291212,PHY,0x4608,1,2,na,"[0,",0,0,1,24.3,-0.5dB,15.9us,"[0,",1,969.9,normal,0,valid,-12.8dB,-16.2dB,na,na,,,,
2025-07-31 00:26:34.295701,PHY,0x4608,1,2,na,"[0,",0,0,0,31.6,+0.6dB,16.6us,"[0,",1,969.18,normal,0,valid,-12.9dB,-15.1dB,na,na,,,,
2025-07-31 00:26:34.296165,PHY,0x4608,1,2,na,"[0,",0,0,1,39.3,+2.3dB,15.5us,"[0,",1,969.19,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-31 00:26:34.299822,PHY,0x4608,2,,na,"[2,",,,11111,,+28.3dB,16.6us,"[0,",1,970.7,normal,0,valid,-15.5dB,-15.5dB,0.25us,+79.5Hz,,"[44,",,1
2025-07-31 00:26:34.300284,CSI,0x4608,2,,na,"[2,",,,2,,-4.9dB,12.9us,"[0,",1,970.8,normal,0,invalid,-7.1dB,-13.8dB,1.04us,-10479.6Hz,,"[44,",2222,1
2025-07-31 00:26:34.301225,PHY,0x4608,1,2,na,"[0,",0,0,1,37.2,+1.6dB,15.7us,"[0,",1,970.9,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-31 00:26:34.305705,PHY,0x4608,1,2,na,"[0,",0,0,1,23.6,-1.1dB,15.8us,"[0,",1,970.18,normal,0,valid,-12.9dB,-16.0dB,na,na,,,,
2025-07-31 00:26:34.306210,PHY,0x4608,1,2,na,"[0,",0,0,1,35.2,+1.1dB,21.0us,"[0,",1,970.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:26:34.309867,PHY,0x4608,2,,na,"[2,",,,11111,,+28.4dB,15.6us,"[0,",1,971.7,normal,0,valid,-15.4dB,-15.5dB,0.25us,+190.1Hz,,"[44,",,1
2025-07-31 00:26:34.310704,PHY,0x4608,1,2,na,"[0,",0,0,1,46.2,+2.2dB,26.4us,"[0,",1,971.8,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-31 00:26:34.311145,PHY,0x4608,1,2,na,"[0,",0,0,1,68.0,+4.9dB,14.9us,"[0,",1,971.9,normal,0,valid,-13.0dB,-15.0dB,na,na,,,,
2025-07-31 00:26:34.315641,PHY,0x4608,1,2,na,"[0,",0,0,0,24.0,-1.0dB,17.1us,"[0,",1,971.18,normal,0,valid,-13.3dB,-16.4dB,na,na,,,,
2025-07-31 00:26:34.316215,PHY,0x4608,1,2,na,"[0,",0,0,1,73.6,+4.6dB,15.2us,"[0,",1,971.19,normal,0,valid,-13.6dB,-15.0dB,na,na,,,,
2025-07-31 00:26:34.319930,PHY,0x4608,2,,na,"[2,",,,11111,,+30.5dB,16.9us,"[0,",1,972.7,normal,0,valid,-15.3dB,-15.3dB,0.23us,+127.0Hz,,"[44,",,1
2025-07-31 00:26:34.320375,CSI,0x4608,2,,na,"[2,",,,2,,-3.2dB,17.1us,"[0,",1,972.8,normal,0,invalid,-6.3dB,-11.3dB,0.79us,+8400.4Hz,,"[44,",2222,1
2025-07-31 00:26:34.321198,PHY,0x4608,1,2,na,"[0,",0,0,1,56.4,+3.9dB,17.7us,"[0,",1,972.9,normal,0,valid,-13.1dB,-15.2dB,na,na,,,,
2025-07-31 00:26:34.325697,PHY,0x4608,1,2,na,"[0,",0,0,1,34.8,+0.5dB,19.8us,"[0,",1,972.18,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-31 00:26:34.326145,PHY,0x4608,1,2,na,"[0,",0,0,1,79.1,+5.0dB,14.5us,"[0,",1,972.19,normal,0,valid,-13.4dB,-14.8dB,na,na,,,,
2025-07-31 00:26:34.329817,PHY,0x4608,2,,na,"[2,",,,11110,,+26.3dB,15.9us,"[0,",1,973.7,normal,0,valid,-15.2dB,-15.3dB,0.25us,+98.9Hz,,"[44,",,1
2025-07-31 00:26:34.330735,PHY,0x4608,1,2,na,"[0,",0,0,1,27.5,-0.4dB,17.0us,"[0,",1,973.8,normal,0,valid,-13.2dB,-16.4dB,na,na,,,,
2025-07-31 00:26:34.331203,PHY,0x4608,1,2,na,"[0,",0,0,1,37.0,+0.8dB,15.9us,"[0,",1,973.9,normal,0,valid,-13.0dB,-15.8dB,na,na,,,,
2025-07-31 00:26:34.335692,PHY,0x4608,1,2,na,"[0,",0,0,1,66.1,+4.3dB,16.7us,"[0,",1,973.18,normal,0,valid,-13.4dB,-15.2dB,na,na,,,,
2025-07-31 00:26:34.336195,PHY,0x4608,1,2,na,"[0,",0,0,1,26.3,-0.3dB,16.6us,"[0,",1,973.19,normal,0,valid,-13.1dB,-16.2dB,na,na,,,,
2025-07-31 00:26:34.339878,PHY,0x4608,2,,na,"[2,",,,11110,,+34.6dB,21.9us,"[0,",1,974.7,normal,0,valid,-15.5dB,-15.5dB,0.20us,+132.3Hz,,"[44,",,1
2025-07-31 00:26:34.340322,CSI,0x4608,2,,na,"[2,",,,2,,-8.8dB,14.0us,"[0,",1,974.8,normal,0,invalid,-6.0dB,-15.3dB,-1.13us,+3892.5Hz,,"[44,",2222,1
2025-07-31 00:26:34.341128,PHY,0x4608,1,2,na,"[0,",0,0,1,30.9,+0.3dB,15.8us,"[0,",1,974.9,normal,0,valid,-12.9dB,-15.4dB,na,na,,,,
2025-07-31 00:26:34.345749,PHY,0x4608,1,2,na,"[0,",0,0,1,43.5,+1.7dB,19.9us,"[0,",1,974.18,normal,0,valid,-13.0dB,-16.0dB,na,na,,,,
2025-07-31 00:26:34.346198,PHY,0x4608,1,2,na,"[0,",0,0,1,24.6,-1.0dB,14.6us,"[0,",1,974.19,normal,0,valid,-12.9dB,-16.1dB,na,na,,,,
2025-07-31 00:26:34.349922,PHY,0x4608,2,,na,"[2,",,,11110,,+26.3dB,15.9us,"[0,",1,975.7,normal,0,valid,-15.3dB,-15.3dB,0.23us,-27.0Hz,,"[44,",,1
2025-07-31 00:26:34.350690,PHY,0x4608,1,2,na,"[0,",0,0,0,76.9,+4.3dB,17.2us,"[0,",1,975.8,normal,0,valid,-13.4dB,-15.2dB,na,na,,,,
2025-07-31 00:26:34.351186,PHY,0x4608,1,2,na,"[0,",0,0,1,35.9,+1.5dB,15.9us,"[0,",1,975.9,normal,0,valid,-13.2dB,-15.1dB,na,na,,,,
2025-07-31 00:26:34.355718,PHY,0x4608,1,2,na,"[0,",0,0,0,53.0,+3.1dB,20.1us,"[0,",1,975.18,normal,0,valid,-13.4dB,-15.4dB,na,na,,,,
2025-07-31 00:26:34.356233,PHY,0x4608,1,2,na,"[0,",0,0,1,26.2,-0.2dB,15.3us,"[0,",1,975.19,normal,0,valid,-13.0dB,-15.6dB,na,na,,,,
2025-07-31 00:26:34.359790,PHY,0x4608,2,,na,"[2,",,,11111,,+34.0dB,16.0us,"[0,",1,976.7,normal,0,valid,-15.6dB,-15.7dB,0.22us,-97.5Hz,,"[44,",,1
2025-07-31 00:26:34.360369,CSI,0x4608,2,,na,"[2,",,,2,,-3.1dB,13.6us,"[0,",1,976.8,normal,0,invalid,-7.0dB,-11.5dB,-0.90us,-3406.9Hz,,"[44,",2222,1
2025-07-31 00:26:34.361190,PHY,0x4608,1,2,na,"[0,",0,0,1,48.3,+2.6dB,15.9us,"[0,",1,976.9,normal,0,valid,-12.8dB,-15.0dB,na,na,,,,
2025-07-31 00:26:34.365686,PHY,0x4608,1,2,na,"[0,",0,0,1,60.3,+3.6dB,17.7us,"[0,",1,976.18,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-31 00:26:34.366182,PHY,0x4608,1,2,na,"[0,",0,0,1,41.8,+2.1dB,14.7us,"[0,",1,976.19,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-31 00:26:34.369832,PHY,0x4608,2,,na,"[2,",,,11111,,+28.8dB,17.2us,"[0,",1,977.7,normal,0,valid,-15.3dB,-15.4dB,0.25us,-122.2Hz,,"[44,",,1
2025-07-31 00:26:34.370674,PHY,0x4608,1,2,na,"[0,",0,0,1,51.3,+2.9dB,16.8us,"[0,",1,977.8,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:26:34.371228,PHY,0x4608,1,2,na,"[0,",0,0,1,52.1,+2.9dB,14.7us,"[0,",1,977.9,normal,0,valid,-13.1dB,-15.2dB,na,na,,,,
2025-07-31 00:26:34.375722,PHY,0x4608,1,2,na,"[0,",0,0,1,53.2,+2.8dB,17.3us,"[0,",1,977.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 00:26:34.376193,PHY,0x4608,1,2,na,"[0,",0,0,1,63.0,+3.6dB,18.5us,"[0,",1,977.19,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-31 00:26:34.379873,PHY,0x4608,2,,na,"[2,",,,11110,,+29.9dB,24.4us,"[0,",1,978.7,normal,0,valid,-15.4dB,-15.4dB,0.22us,+20.0Hz,,"[44,",,1
2025-07-31 00:26:34.380345,CSI,0x4608,2,,na,"[2,",,,2,,-10.1dB,12.5us,"[0,",1,978.8,normal,0,invalid,-7.0dB,-16.6dB,1.04us,+10318.4Hz,,"[44,",2222,1
2025-07-31 00:26:34.381178,PHY,0x4608,1,2,na,"[0,",0,0,1,107.1,+6.2dB,16.8us,"[0,",1,978.9,normal,0,valid,-13.4dB,-14.9dB,na,na,,,,
2025-07-31 00:26:34.385669,PHY,0x4608,1,2,na,"[0,",0,0,1,55.3,+3.3dB,15.9us,"[0,",1,978.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:26:34.386232,PHY,0x4608,1,2,na,"[0,",0,0,1,55.2,+3.1dB,18.9us,"[0,",1,978.19,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-31 00:26:34.389912,PHY,0x4608,2,,na,"[2,",,,01111,,+28.9dB,16.1us,"[0,",1,979.7,normal,0,valid,-15.6dB,-15.6dB,0.25us,-16.7Hz,,"[44,",,1
2025-07-31 00:26:34.390709,PHY,0x4608,1,2,na,"[0,",0,0,0,74.6,+4.3dB,17.9us,"[0,",1,979.8,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-31 00:26:34.391179,PHY,0x4608,1,2,na,"[0,",0,0,1,65.7,+3.8dB,16.0us,"[0,",1,979.9,normal,0,valid,-13.2dB,-15.3dB,na,na,,,,
2025-07-31 00:26:34.395672,PHY,0x4608,1,2,na,"[0,",0,0,0,52.3,+2.8dB,17.2us,"[0,",1,979.18,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:26:34.396173,PHY,0x4608,1,2,na,"[0,",0,0,1,29.6,-0.3dB,17.6us,"[0,",1,979.19,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:26:34.399810,PHY,0x4608,2,,na,"[2,",,,11110,,+26.7dB,18.9us,"[0,",1,980.7,normal,0,valid,-15.4dB,-15.5dB,0.24us,-138.6Hz,,"[44,",,1
2025-07-31 00:26:34.400274,CSI,0x4608,2,,na,"[2,",,,2,,-4.5dB,13.7us,"[0,",1,980.8,normal,0,invalid,-7.9dB,-13.8dB,1.04us,+5297.5Hz,,"[44,",2222,1
2025-07-31 00:26:34.401215,PHY,0x4608,1,2,na,"[0,",0,0,1,30.4,+0.9dB,15.2us,"[0,",1,980.9,normal,0,valid,-13.0dB,-15.8dB,na,na,,,,
2025-07-31 00:26:34.405727,PHY,0x4608,1,2,na,"[0,",0,0,1,62.2,+3.5dB,21.2us,"[0,",1,980.18,normal,0,valid,-13.4dB,-15.5dB,na,na,,,,
2025-07-31 00:26:34.406176,PHY,0x4608,1,2,na,"[0,",0,0,1,36.5,+1.8dB,18.4us,"[0,",1,980.19,normal,0,valid,-13.4dB,-15.1dB,na,na,,,,
2025-07-31 00:26:34.409843,PHY,0x4608,2,,na,"[2,",,,11111,,+30.2dB,16.3us,"[0,",1,981.7,normal,0,valid,-15.4dB,-15.5dB,0.24us,+28.1Hz,,"[44,",,1
2025-07-31 00:26:34.410666,PHY,0x4608,1,2,na,"[0,",0,0,1,57.2,+2.8dB,21.1us,"[0,",1,981.8,normal,0,valid,-13.1dB,-15.7dB,na,na,,,,
2025-07-31 00:26:34.411161,PHY,0x4608,1,2,na,"[0,",0,0,1,29.4,+0.6dB,14.0us,"[0,",1,981.9,normal,0,valid,-12.6dB,-15.4dB,na,na,,,,
2025-07-31 00:26:34.415741,PHY,0x4608,1,2,na,"[0,",0,0,1,57.5,+3.0dB,19.1us,"[0,",1,981.18,normal,0,valid,-12.9dB,-15.3dB,na,na,,,,
2025-07-31 00:26:34.416225,PHY,0x4608,1,2,na,"[0,",0,0,1,21.2,-1.3dB,14.6us,"[0,",1,981.19,normal,0,valid,-13.3dB,-16.4dB,na,na,,,,
2025-07-31 00:26:34.419882,PHY,0x4608,2,,na,"[2,",,,11110,,+25.1dB,16.3us,"[0,",1,982.7,normal,0,valid,-15.4dB,-15.4dB,0.23us,+19.2Hz,,"[44,",,1
2025-07-31 00:26:34.420346,CSI,0x4608,2,,na,"[2,",,,2,,-3.9dB,14.3us,"[0,",1,982.8,normal,0,invalid,-6.0dB,-10.7dB,0.85us,-12760.6Hz,,"[44,",2222,1
2025-07-31 00:26:34.421172,PHY,0x4608,1,2,na,"[0,",0,0,1,19.1,-1.7dB,15.8us,"[0,",1,982.9,normal,0,valid,-12.9dB,-16.0dB,na,na,,,,
2025-07-31 00:26:34.425660,PHY,0x4608,1,2,na,"[0,",0,0,1,44.6,+2.0dB,16.4us,"[0,",1,982.18,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-31 00:26:34.426167,PHY,0x4608,1,2,na,"[0,",0,0,1,45.6,+2.9dB,18.4us,"[0,",1,982.19,normal,0,valid,-12.6dB,-14.5dB,na,na,,,,
2025-07-31 00:26:34.429815,PHY,0x4608,2,,na,"[2,",,,11110,,+26.5dB,16.3us,"[0,",1,983.7,normal,0,valid,-15.4dB,-15.5dB,0.23us,-99.0Hz,,"[44,",,1
2025-07-31 00:26:34.430740,PHY,0x4608,1,2,na,"[0,",0,0,0,44.1,+2.6dB,20.5us,"[0,",1,983.8,normal,0,valid,-12.9dB,-15.7dB,na,na,,,,
2025-07-31 00:26:34.431202,PHY,0x4608,1,2,na,"[0,",0,0,1,19.2,-1.4dB,13.9us,"[0,",1,983.9,normal,0,valid,-13.2dB,-16.5dB,na,na,,,,
2025-07-31 00:26:34.435694,PHY,0x4608,1,2,na,"[0,",0,0,0,80.1,+5.0dB,16.6us,"[0,",1,983.18,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-31 00:26:34.436165,PHY,0x4608,1,2,na,"[0,",0,0,1,38.4,+1.7dB,17.1us,"[0,",1,983.19,normal,0,valid,-12.8dB,-15.3dB,na,na,,,,
2025-07-31 00:26:34.439825,PHY,0x4608,2,,na,"[2,",,,11110,,+28.3dB,20.8us,"[0,",1,984.7,normal,0,valid,-15.6dB,-15.6dB,0.22us,+103.8Hz,,"[44,",,1
2025-07-31 00:26:34.440292,CSI,0x4608,2,,na,"[2,",,,2,,-3.0dB,11.3us,"[0,",1,984.8,normal,0,invalid,-6.6dB,-11.2dB,-0.05us,-8762.0Hz,,"[44,",2222,1
2025-07-31 00:26:34.441241,PHY,0x4608,1,2,na,"[0,",0,0,1,37.8,+2.1dB,15.3us,"[0,",1,984.9,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-31 00:26:34.445740,PHY,0x4608,1,2,na,"[0,",0,0,1,67.3,+3.7dB,17.7us,"[0,",1,984.18,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-31 00:26:34.446190,PHY,0x4608,1,2,na,"[0,",0,0,1,52.3,+3.1dB,14.3us,"[0,",1,984.19,normal,0,valid,-13.0dB,-15.5dB,na,na,,,,
2025-07-31 00:26:34.449854,PHY,0x4608,2,,na,"[2,",,,11111,,+30.9dB,16.4us,"[0,",1,985.7,normal,0,valid,-15.5dB,-15.5dB,0.22us,-103.8Hz,,"[44,",,1
2025-07-31 00:26:34.450682,PHY,0x4608,1,2,na,"[0,",0,0,1,46.1,+2.1dB,15.8us,"[0,",1,985.8,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-31 00:26:34.451164,PHY,0x4608,1,2,na,"[0,",0,0,1,43.7,+2.4dB,16.9us,"[0,",1,985.9,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 00:26:34.455649,PHY,0x4608,1,2,na,"[0,",0,0,0,81.4,+4.5dB,17.9us,"[0,",1,985.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:26:34.456238,PHY,0x4608,1,2,na,"[0,",0,0,1,92.6,+5.8dB,14.6us,"[0,",1,985.19,normal,0,valid,-13.1dB,-14.9dB,na,na,,,,
2025-07-31 00:26:34.459813,PHY,0x4608,2,,na,"[2,",,,11111,,+25.7dB,16.2us,"[0,",1,986.7,normal,0,valid,-15.4dB,-15.4dB,0.26us,+9.8Hz,,"[44,",,1
2025-07-31 00:26:34.460404,CSI,0x4608,2,,na,"[2,",,,2,,-8.3dB,14.4us,"[0,",1,986.8,normal,0,invalid,-7.6dB,-15.9dB,0.77us,+10829.6Hz,,"[44,",2222,1
2025-07-31 00:26:34.461191,PHY,0x4608,1,2,na,"[0,",0,0,1,47.7,+2.1dB,17.4us,"[0,",1,986.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-31 00:26:34.465674,PHY,0x4608,1,2,na,"[0,",0,0,1,78.3,+5.1dB,15.8us,"[0,",1,986.18,normal,0,valid,-13.5dB,-15.2dB,na,na,,,,
2025-07-31 00:26:34.466158,PHY,0x4608,1,2,na,"[0,",0,0,1,59.7,+3.5dB,17.8us,"[0,",1,986.19,normal,0,valid,-13.1dB,-15.4dB,na,na,,,,
2025-07-31 00:26:34.469816,PHY,0x4608,2,,na,"[2,",,,11111,,+26.8dB,15.9us,"[0,",1,987.7,normal,0,valid,-15.4dB,-15.5dB,0.22us,+212.8Hz,,"[44,",,1
2025-07-31 00:26:34.470645,PHY,0x4608,1,2,na,"[0,",0,0,1,90.3,+5.2dB,16.3us,"[0,",1,987.8,normal,0,valid,-13.1dB,-15.3dB,na,na,,,,
2025-07-31 00:26:34.471222,PHY,0x4608,1,2,na,"[0,",0,0,1,68.1,+4.7dB,14.7us,"[0,",1,987.9,normal,0,valid,-13.5dB,-14.8dB,na,na,,,,
2025-07-31 00:26:34.475735,PHY,0x4608,1,2,na,"[0,",0,0,0,59.0,+4.0dB,16.9us,"[0,",1,987.18,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-31 00:26:34.476198,PHY,0x4608,1,2,na,"[0,",0,0,1,35.5,+1.4dB,20.1us,"[0,",1,987.19,normal,0,valid,-13.0dB,-15.4dB,na,na,,,,
2025-07-31 00:26:34.479846,PHY,0x4608,2,,na,"[2,",,,11111,,+31.8dB,18.8us,"[0,",1,988.7,normal,0,valid,-15.4dB,-15.5dB,0.23us,-40.2Hz,,"[44,",,1
2025-07-31 00:26:34.480315,CSI,0x4608,2,,na,"[2,",,,2,,-7.7dB,16.2us,"[0,",1,988.8,normal,0,invalid,-5.9dB,-13.5dB,-1.13us,+403.1Hz,,"[44,",2222,1
2025-07-31 00:26:34.481144,PHY,0x4608,1,2,na,"[0,",0,0,1,38.0,+1.5dB,19.0us,"[0,",1,988.9,normal,0,valid,-13.4dB,-15.5dB,na,na,,,,
2025-07-31 00:26:34.485637,PHY,0x4608,1,2,na,"[0,",0,0,1,61.6,+4.4dB,22.2us,"[0,",1,988.18,normal,0,valid,-12.9dB,-15.1dB,na,na,,,,
2025-07-31 00:26:34.486225,PHY,0x4608,1,2,na,"[0,",0,0,1,47.8,+2.8dB,14.0us,"[0,",1,988.19,normal,0,valid,-13.1dB,-14.9dB,na,na,,,,
2025-07-31 00:26:34.489914,PHY,0x4608,2,,na,"[2,",,,11111,,+29.6dB,14.9us,"[0,",1,989.7,normal,0,valid,-15.4dB,-15.5dB,0.24us,-166.4Hz,,"[44,",,1
2025-07-31 00:26:34.490732,PHY,0x4608,1,2,na,"[0,",0,0,0,56.4,+3.6dB,21.2us,"[0,",1,989.8,normal,0,valid,-12.9dB,-15.6dB,na,na,,,,
2025-07-31 00:26:34.491176,PHY,0x4608,1,2,na,"[0,",0,0,1,36.8,+1.5dB,14.1us,"[0,",1,989.9,normal,0,valid,-13.0dB,-15.0dB,na,na,,,,
2025-07-31 00:26:34.495692,PHY,0x4608,1,2,na,"[0,",0,0,0,59.4,+3.5dB,19.8us,"[0,",1,989.18,normal,0,valid,-12.8dB,-15.4dB,na,na,,,,
2025-07-31 00:26:34.496147,PHY,0x4608,1,2,na,"[0,",0,0,1,22.3,-1.2dB,17.4us,"[0,",1,989.19,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-31 00:26:34.499803,PHY,0x4608,2,,na,"[2,",,,11111,,+28.4dB,17.3us,"[0,",1,990.7,normal,0,valid,-15.4dB,-15.4dB,0.24us,+104.3Hz,,"[44,",,1
2025-07-31 00:26:34.500400,CSI,0x4608,2,,na,"[2,",,,2,,-7.4dB,14.3us,"[0,",1,990.8,normal,0,invalid,-4.9dB,-12.9dB,1.04us,+1447.8Hz,,"[44,",2222,1
2025-07-31 00:26:34.501225,PHY,0x4608,1,2,na,"[0,",0,0,1,60.2,+3.7dB,15.6us,"[0,",1,990.9,normal,0,valid,-13.2dB,-14.8dB,na,na,,,,
2025-07-31 00:26:34.505715,PHY,0x4608,1,2,na,"[0,",0,0,1,54.8,+2.4dB,16.0us,"[0,",1,990.18,normal,0,valid,-12.9dB,-15.8dB,na,na,,,,
2025-07-31 00:26:34.506175,PHY,0x4608,1,2,na,"[0,",0,0,1,36.5,+1.7dB,18.6us,"[0,",1,990.19,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-31 00:26:34.509833,PHY,0x4608,2,,na,"[2,",,,11111,,+29.5dB,15.1us,"[0,",1,991.7,normal,0,valid,-15.4dB,-15.4dB,0.21us,+46.3Hz,,"[44,",,1
2025-07-31 00:26:34.510661,PHY,0x4608,1,2,na,"[0,",0,0,1,55.1,+3.1dB,17.6us,"[0,",1,991.8,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:26:34.511127,PHY,0x4608,1,2,na,"[0,",0,0,1,43.5,+2.0dB,16.1us,"[0,",1,991.9,normal,0,valid,-13.1dB,-15.4dB,na,na,,,,
2025-07-31 00:26:34.515732,PHY,0x4608,1,2,na,"[0,",0,0,0,57.8,+3.9dB,16.1us,"[0,",1,991.18,normal,0,valid,-13.0dB,-15.3dB,na,na,,,,
2025-07-31 00:26:34.516219,PHY,0x4608,1,2,na,"[0,",0,0,1,51.3,+2.5dB,15.8us,"[0,",1,991.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-31 00:26:34.519909,PHY,0x4608,2,,na,"[2,",,,11111,,+27.6dB,15.8us,"[0,",1,992.7,normal,0,valid,-15.3dB,-15.3dB,0.25us,-25.3Hz,,"[44,",,1
2025-07-31 00:26:34.520346,CSI,0x4608,2,,na,"[2,",,,2,,-2.0dB,17.1us,"[0,",1,992.8,normal,0,invalid,-8.2dB,-12.1dB,0.64us,-10824.1Hz,,"[44,",2222,1
2025-07-31 00:26:34.521173,PHY,0x4608,1,2,na,"[0,",0,0,1,46.3,+2.4dB,21.7us,"[0,",1,992.9,normal,0,valid,-13.1dB,-15.7dB,na,na,,,,
2025-07-31 00:26:34.525652,PHY,0x4608,1,2,na,"[0,",0,0,1,64.6,+4.0dB,16.0us,"[0,",1,992.18,normal,0,valid,-13.2dB,-15.7dB,na,na,,,,
2025-07-31 00:26:34.526229,PHY,0x4608,1,2,na,"[0,",0,0,1,39.6,+1.4dB,16.4us,"[0,",1,992.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-31 00:26:34.529796,PHY,0x4608,2,,na,"[2,",,,11111,,+27.2dB,16.3us,"[0,",1,993.7,normal,0,valid,-15.4dB,-15.5dB,0.26us,-39.8Hz,,"[44,",,1
2025-07-31 00:26:34.530721,PHY,0x4608,1,2,na,"[0,",0,0,1,91.6,+5.9dB,16.1us,"[0,",1,993.8,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-31 00:26:34.531221,PHY,0x4608,1,2,na,"[0,",0,0,1,56.4,+3.4dB,24.0us,"[0,",1,993.9,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-31 00:26:34.535719,PHY,0x4608,1,2,na,"[0,",0,0,1,78.4,+5.1dB,24.2us,"[0,",1,993.18,normal,0,valid,-13.3dB,-15.6dB,na,na,,,,
2025-07-31 00:26:34.536155,PHY,0x4608,1,2,na,"[0,",0,0,1,62.6,+4.3dB,16.7us,"[0,",1,993.19,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-31 00:26:34.539825,PHY,0x4608,2,,na,"[2,",,,11111,,+28.3dB,17.6us,"[0,",1,994.7,normal,0,valid,-15.4dB,-15.4dB,0.22us,-105.7Hz,,"[44,",,1
2025-07-31 00:26:34.540310,CSI,0x4608,2,,na,"[2,",,,2,,-9.9dB,31.6us,"[0,",1,994.8,normal,0,invalid,-6.1dB,-16.5dB,-0.36us,+167.0Hz,,"[44,",2222,1
2025-07-31 00:26:34.541232,PHY,0x4608,1,2,na,"[0,",0,0,1,47.7,+2.9dB,24.0us,"[0,",1,994.9,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-31 00:26:34.545728,PHY,0x4608,1,2,na,"[0,",0,0,0,78.5,+4.6dB,16.8us,"[0,",1,994.18,normal,0,valid,-13.2dB,-15.3dB,na,na,,,,
2025-07-31 00:26:34.546218,PHY,0x4608,1,2,na,"[0,",0,0,1,57.4,+3.8dB,17.6us,"[0,",1,994.19,normal,0,valid,-13.0dB,-14.9dB,na,na,,,,
2025-07-31 00:26:34.549879,PHY,0x4608,2,,na,"[2,",,,11110,,+28.7dB,16.3us,"[0,",1,995.7,normal,0,valid,-15.5dB,-15.5dB,0.22us,+15.1Hz,,"[44,",,1
2025-07-31 00:26:34.550694,PHY,0x4608,1,2,na,"[0,",0,0,0,94.7,+5.4dB,16.7us,"[0,",1,995.8,normal,0,valid,-12.9dB,-15.1dB,na,na,,,,
2025-07-31 00:26:34.551152,PHY,0x4608,1,2,na,"[0,",0,0,1,28.8,+0.4dB,14.9us,"[0,",1,995.9,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:26:34.555656,PHY,0x4608,1,2,na,"[0,",0,0,0,68.8,+4.0dB,26.6us,"[0,",1,995.18,normal,0,valid,-13.3dB,-15.3dB,na,na,,,,
2025-07-31 00:26:34.556221,PHY,0x4608,1,2,na,"[0,",0,0,1,33.3,+0.8dB,16.6us,"[0,",1,995.19,normal,0,valid,-12.6dB,-15.5dB,na,na,,,,
2025-07-31 00:26:34.559924,PHY,0x4608,2,,na,"[2,",,,11110,,+29.5dB,15.4us,"[0,",1,996.7,normal,0,valid,-15.5dB,-15.6dB,0.21us,-8.9Hz,,"[44,",,1
2025-07-31 00:26:34.560384,CSI,0x4608,2,,na,"[2,",,,2,,-3.8dB,18.6us,"[0,",1,996.8,normal,0,invalid,-5.8dB,-10.6dB,-0.51us,-10817.9Hz,,"[44,",2222,1
2025-07-31 00:26:34.561206,PHY,0x4608,1,2,na,"[0,",0,0,1,34.7,+1.5dB,16.3us,"[0,",1,996.9,normal,0,valid,-13.3dB,-15.1dB,na,na,,,,
