time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:21:45.710640,PHY,0x4601,1,0,na,"[0,",0,0,1,60.2,+3.2dB,15.9us,"[0,",1,726.18,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-31 00:21:45.711083,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,13.8us,"[0,",1,726.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.715692,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,15.8us,"[0,",1,727.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.716157,PHY,0x4601,1,0,na,"[0,",0,0,1,96.6,+5.9dB,13.9us,"[0,",1,727.9,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-31 00:21:45.720651,PHY,0x4601,1,0,na,"[0,",0,0,1,48.6,+2.4dB,15.4us,"[0,",1,727.18,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-31 00:21:45.721149,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,16.5us,"[0,",1,727.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.725274,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,728.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-45.2Hz,,"[6,",1001,1
2025-07-31 00:21:45.726090,PHY,0x4601,1,0,na,"[0,",0,0,1,43.6,+1.8dB,23.3us,"[0,",1,728.9,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-31 00:21:45.730682,PHY,0x4601,1,0,na,"[0,",0,0,1,48.4,+2.2dB,16.4us,"[0,",1,728.18,normal,0,valid,-13.1dB,-16.2dB,na,na,,,,
2025-07-31 00:21:45.731148,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,14.8us,"[0,",1,728.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.735635,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+17.9dB,16.4us,"[0,",1,729.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.736140,PHY,0x4601,1,0,na,"[0,",0,0,1,55.6,+3.0dB,15.7us,"[0,",1,729.9,normal,0,valid,-12.6dB,-16.2dB,na,na,,,,
2025-07-31 00:21:45.740634,PHY,0x4601,1,0,na,"[0,",0,0,1,79.8,+4.4dB,16.3us,"[0,",1,729.18,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-31 00:21:45.741183,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,15.2us,"[0,",1,729.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.745233,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,26.4us,"[0,",1,730.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-60.7Hz,,"[6,",1001,1
2025-07-31 00:21:45.746141,PHY,0x4601,1,0,na,"[0,",0,0,1,63.6,+3.8dB,16.2us,"[0,",1,730.9,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-31 00:21:45.750628,PHY,0x4601,1,0,na,"[0,",0,0,1,60.2,+3.1dB,15.2us,"[0,",1,730.18,normal,0,valid,-13.2dB,-15.7dB,na,na,,,,
2025-07-31 00:21:45.751135,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,15.8us,"[0,",1,730.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.755631,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,18.3us,"[0,",1,731.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.756183,PHY,0x4601,1,0,na,"[0,",0,0,1,46.3,+3.2dB,15.3us,"[0,",1,731.9,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-31 00:21:45.760662,PHY,0x4601,1,0,na,"[0,",0,0,1,59.8,+3.7dB,16.0us,"[0,",1,731.18,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-31 00:21:45.761139,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,18.9us,"[0,",1,731.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.765226,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.0us,"[0,",1,732.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-158.1Hz,,"[6,",1001,1
2025-07-31 00:21:45.766128,PHY,0x4601,1,0,na,"[0,",0,0,1,75.7,+4.9dB,16.4us,"[0,",1,732.9,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-31 00:21:45.770629,PHY,0x4601,1,0,na,"[0,",0,0,1,56.0,+3.0dB,22.8us,"[0,",1,732.18,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-31 00:21:45.771169,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,14.4us,"[0,",1,732.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.775659,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.4,+18.3dB,16.2us,"[0,",1,733.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.776124,PHY,0x4601,1,0,na,"[0,",0,0,1,78.8,+5.2dB,13.6us,"[0,",1,733.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-31 00:21:45.780616,PHY,0x4601,1,0,na,"[0,",0,0,1,51.2,+3.2dB,16.6us,"[0,",1,733.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-31 00:21:45.781124,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.7,+18.1dB,18.4us,"[0,",1,733.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.785251,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.2us,"[0,",1,734.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-72.0Hz,,"[6,",1001,1
2025-07-31 00:21:45.786160,PHY,0x4601,1,0,na,"[0,",0,0,1,63.9,+4.2dB,15.3us,"[0,",1,734.9,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-31 00:21:45.790651,PHY,0x4601,1,0,na,"[0,",0,0,1,57.8,+3.4dB,15.0us,"[0,",1,734.18,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:21:45.791121,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,15.2us,"[0,",1,734.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.795608,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,15.4us,"[0,",1,735.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.796119,PHY,0x4601,1,0,na,"[0,",0,0,1,93.5,+5.6dB,17.6us,"[0,",1,735.9,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-31 00:21:45.800708,PHY,0x4601,1,0,na,"[0,",0,0,1,40.8,+2.0dB,19.1us,"[0,",1,735.18,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-31 00:21:45.801163,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,18.5us,"[0,",1,735.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.805324,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.4us,"[0,",1,736.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+11.5Hz,,"[6,",1001,1
2025-07-31 00:21:45.806130,PHY,0x4601,1,0,na,"[0,",0,0,1,58.6,+3.5dB,15.6us,"[0,",1,736.9,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:21:45.810603,PHY,0x4601,1,0,na,"[0,",0,0,1,70.9,+3.8dB,15.8us,"[0,",1,736.18,normal,0,valid,-13.0dB,-16.0dB,na,na,,,,
2025-07-31 00:21:45.811121,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,16.7us,"[0,",1,736.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.815698,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,20.4us,"[0,",1,737.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.816155,PHY,0x4601,1,0,na,"[0,",0,0,1,35.0,+0.8dB,14.0us,"[0,",1,737.9,normal,0,valid,-12.6dB,-16.3dB,na,na,,,,
2025-07-31 00:21:45.820645,PHY,0x4601,1,0,na,"[0,",0,0,1,64.7,+3.3dB,16.6us,"[0,",1,737.18,normal,0,valid,-13.2dB,-15.5dB,na,na,,,,
2025-07-31 00:21:45.821126,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,16.5us,"[0,",1,737.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.825248,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.6us,"[0,",1,738.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-111.3Hz,,"[6,",1001,1
2025-07-31 00:21:45.826201,PHY,0x4601,1,0,na,"[0,",0,0,1,47.4,+2.5dB,16.1us,"[0,",1,738.9,normal,0,valid,-12.7dB,-16.1dB,na,na,,,,
2025-07-31 00:21:45.830686,PHY,0x4601,1,0,na,"[0,",0,0,1,57.9,+3.2dB,16.6us,"[0,",1,738.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-31 00:21:45.831144,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,15.8us,"[0,",1,738.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.835632,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,16.1us,"[0,",1,739.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.836101,PHY,0x4601,1,0,na,"[0,",0,0,1,38.1,+1.5dB,14.2us,"[0,",1,739.9,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-31 00:21:45.840588,PHY,0x4601,1,0,na,"[0,",0,0,1,80.7,+4.5dB,15.8us,"[0,",1,739.18,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-31 00:21:45.841191,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+18.0dB,16.6us,"[0,",1,739.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.845245,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.7us,"[0,",1,740.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-20.4Hz,,"[6,",1001,1
2025-07-31 00:21:45.846140,PHY,0x4601,1,0,na,"[0,",0,0,1,69.5,+4.2dB,15.2us,"[0,",1,740.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:21:45.850624,PHY,0x4601,1,0,na,"[0,",0,0,1,59.3,+3.2dB,17.1us,"[0,",1,740.18,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-31 00:21:45.851095,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,14.4us,"[0,",1,740.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.855587,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,15.8us,"[0,",1,741.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.856184,PHY,0x4601,1,0,na,"[0,",0,0,1,92.2,+5.5dB,14.5us,"[0,",1,741.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-31 00:21:45.860682,PHY,0x4601,1,0,na,"[0,",0,0,1,47.9,+1.8dB,22.6us,"[0,",1,741.18,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-31 00:21:45.861138,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,17.4us,"[0,",1,741.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.865325,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.9us,"[0,",1,742.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-23.6Hz,,"[6,",1001,1
2025-07-31 00:21:45.866090,PHY,0x4601,1,0,na,"[0,",0,0,1,69.4,+4.6dB,16.6us,"[0,",1,742.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-31 00:21:45.870587,PHY,0x4601,1,0,na,"[0,",0,0,1,62.4,+3.4dB,16.2us,"[0,",1,742.18,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-31 00:21:45.871183,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.5dB,16.3us,"[0,",1,742.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.875670,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+17.9dB,15.7us,"[0,",1,743.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.876120,PHY,0x4601,1,0,na,"[0,",0,0,1,90.2,+5.6dB,15.8us,"[0,",1,743.9,normal,0,valid,-13.1dB,-15.4dB,na,na,,,,
2025-07-31 00:21:45.880639,PHY,0x4601,1,0,na,"[0,",0,0,1,47.6,+2.7dB,22.4us,"[0,",1,743.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:21:45.881085,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,16.0us,"[0,",1,743.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.885247,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.7us,"[0,",1,744.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-86.6Hz,,"[6,",1001,1
2025-07-31 00:21:45.886174,PHY,0x4601,1,0,na,"[0,",0,0,1,49.6,+3.1dB,15.8us,"[0,",1,744.9,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-31 00:21:45.890672,PHY,0x4601,1,0,na,"[0,",0,0,1,86.3,+5.2dB,15.6us,"[0,",1,744.18,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-31 00:21:45.891124,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,16.0us,"[0,",1,744.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.895604,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.4,+17.7dB,16.5us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.896085,PHY,0x4601,1,0,na,"[0,",0,0,1,60.8,+3.1dB,18.5us,"[0,",1,745.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:21:45.900674,PHY,0x4601,1,0,na,"[0,",0,0,1,74.1,+5.1dB,15.9us,"[0,",1,745.18,normal,0,valid,-13.2dB,-15.7dB,na,na,,,,
2025-07-31 00:21:45.901171,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,14.4us,"[0,",1,745.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.905291,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,746.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-66.8Hz,,"[6,",1001,1
2025-07-31 00:21:45.906122,PHY,0x4601,1,0,na,"[0,",0,0,1,59.7,+4.0dB,16.5us,"[0,",1,746.9,normal,0,valid,-12.7dB,-15.1dB,na,na,,,,
2025-07-31 00:21:45.910610,PHY,0x4601,1,0,na,"[0,",0,0,1,51.1,+3.4dB,20.3us,"[0,",1,746.18,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:21:45.911181,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,15.2us,"[0,",1,746.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.915676,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,17.0us,"[0,",1,747.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.916162,PHY,0x4601,1,0,na,"[0,",0,0,1,51.1,+2.7dB,13.5us,"[0,",1,747.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:21:45.920782,PHY,0x4601,1,0,na,"[0,",0,0,1,69.2,+3.7dB,20.4us,"[0,",1,747.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-31 00:21:45.921112,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,16.2us,"[0,",1,747.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.925302,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.4us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,+9.0Hz,,"[6,",1001,1
2025-07-31 00:21:45.926176,PHY,0x4601,1,0,na,"[0,",0,0,1,66.7,+4.0dB,17.7us,"[0,",1,748.9,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-31 00:21:45.930661,PHY,0x4601,1,0,na,"[0,",0,0,1,67.8,+3.9dB,18.7us,"[0,",1,748.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-31 00:21:45.931166,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,17.4us,"[0,",1,748.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.935649,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,16.7us,"[0,",1,749.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.936095,PHY,0x4601,1,0,na,"[0,",0,0,1,87.5,+5.4dB,14.9us,"[0,",1,749.9,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-31 00:21:45.940599,PHY,0x4601,1,0,na,"[0,",0,0,1,66.3,+3.6dB,15.8us,"[0,",1,749.18,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-31 00:21:45.941170,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.6dB,14.5us,"[0,",1,749.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.945356,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.4us,"[0,",1,750.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+57.1Hz,,"[6,",1001,1
2025-07-31 00:21:45.946151,PHY,0x4601,1,0,na,"[0,",0,0,1,61.5,+3.6dB,15.4us,"[0,",1,750.9,normal,0,valid,-13.0dB,-16.0dB,na,na,,,,
2025-07-31 00:21:45.950646,PHY,0x4601,1,0,na,"[0,",0,0,1,51.8,+3.7dB,17.1us,"[0,",1,750.18,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-31 00:21:45.951090,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.8dB,15.1us,"[0,",1,750.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.955578,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,15.2us,"[0,",1,751.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.956156,PHY,0x4601,1,0,na,"[0,",0,0,1,42.7,+2.2dB,14.8us,"[0,",1,751.9,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-31 00:21:45.960661,PHY,0x4601,1,0,na,"[0,",0,0,1,78.3,+4.3dB,18.7us,"[0,",1,751.18,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:21:45.961152,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.5dB,15.7us,"[0,",1,751.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.965295,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.2us,"[0,",1,752.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-106.7Hz,,"[6,",1001,1
2025-07-31 00:21:45.966084,PHY,0x4601,1,0,na,"[0,",0,0,1,56.4,+3.3dB,16.8us,"[0,",1,752.9,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-31 00:21:45.970686,PHY,0x4601,1,0,na,"[0,",0,0,1,60.4,+3.2dB,21.2us,"[0,",1,752.18,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:21:45.971165,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,18.1us,"[0,",1,752.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.975647,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.6dB,15.4us,"[0,",1,753.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.976141,PHY,0x4601,1,0,na,"[0,",0,0,1,48.1,+2.9dB,13.9us,"[0,",1,753.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:21:45.980652,PHY,0x4601,1,0,na,"[0,",0,0,1,75.4,+4.7dB,19.0us,"[0,",1,753.18,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-31 00:21:45.981099,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.8dB,18.6us,"[0,",1,753.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.985273,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.0us,"[0,",1,754.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-11.1Hz,,"[6,",1001,1
2025-07-31 00:21:45.986148,PHY,0x4601,1,0,na,"[0,",0,0,1,66.4,+4.3dB,16.7us,"[0,",1,754.9,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-31 00:21:45.990640,PHY,0x4601,1,0,na,"[0,",0,0,1,46.2,+2.8dB,15.6us,"[0,",1,754.18,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-31 00:21:45.991143,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,17.1us,"[0,",1,754.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:45.995627,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,16.2us,"[0,",1,755.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:45.996183,PHY,0x4601,1,0,na,"[0,",0,0,1,58.3,+3.7dB,14.2us,"[0,",1,755.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:21:46.000682,PHY,0x4601,1,0,na,"[0,",0,0,1,61.8,+3.3dB,16.8us,"[0,",1,755.18,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-31 00:21:46.001152,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,17.4us,"[0,",1,755.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.005295,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.8us,"[0,",1,756.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-25.4Hz,,"[6,",1001,1
2025-07-31 00:21:46.006145,PHY,0x4601,1,0,na,"[0,",0,0,1,55.9,+3.0dB,15.8us,"[0,",1,756.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-31 00:21:46.010619,PHY,0x4601,1,0,na,"[0,",0,0,1,77.2,+5.1dB,15.5us,"[0,",1,756.18,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-31 00:21:46.011179,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,15.0us,"[0,",1,756.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.015666,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,15.9us,"[0,",1,757.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.016132,PHY,0x4601,1,0,na,"[0,",0,0,1,97.6,+5.9dB,14.3us,"[0,",1,757.9,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-31 00:21:46.020621,PHY,0x4601,1,0,na,"[0,",0,0,1,81.1,+4.3dB,17.3us,"[0,",1,757.18,normal,0,valid,-12.8dB,-15.8dB,na,na,,,,
2025-07-31 00:21:46.021141,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,19.6us,"[0,",1,757.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.025254,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.6us,"[0,",1,758.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-44.9Hz,,"[6,",1001,1
2025-07-31 00:21:46.026169,PHY,0x4601,1,0,na,"[0,",0,0,1,42.4,+2.3dB,15.1us,"[0,",1,758.9,normal,0,valid,-12.5dB,-15.5dB,na,na,,,,
2025-07-31 00:21:46.030680,PHY,0x4601,1,0,na,"[0,",0,0,1,59.4,+3.2dB,19.2us,"[0,",1,758.18,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-31 00:21:46.031143,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,17.5us,"[0,",1,758.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.035626,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.4dB,25.4us,"[0,",1,759.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.036122,PHY,0x4601,1,0,na,"[0,",0,0,1,43.7,+1.9dB,16.5us,"[0,",1,759.9,normal,0,valid,-12.8dB,-16.2dB,na,na,,,,
2025-07-31 00:21:46.040614,PHY,0x4601,1,0,na,"[0,",0,0,1,69.8,+4.0dB,19.0us,"[0,",1,759.18,normal,0,valid,-13.2dB,-16.0dB,na,na,,,,
2025-07-31 00:21:46.041160,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,15.9us,"[0,",1,759.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.045364,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.2us,"[0,",1,760.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-130.2Hz,,"[6,",1001,1
2025-07-31 00:21:46.046121,PHY,0x4601,1,0,na,"[0,",0,0,1,49.5,+3.2dB,22.3us,"[0,",1,760.9,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
2025-07-31 00:21:46.050604,PHY,0x4601,1,0,na,"[0,",0,0,1,72.3,+3.9dB,16.5us,"[0,",1,760.18,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-31 00:21:46.051116,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,17.7us,"[0,",1,760.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
