time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:49:29.690964,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,16.2us,"[0,",1,5.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.691443,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,20.3us,"[0,",1,5.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.695661,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.3us,"[0,",1,6.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+190.8Hz,,"[6,",1111,1
2025-07-30 12:49:29.696409,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,21.5us,"[0,",1,6.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.700059,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,25.5us,"[0,",1,6.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+27.4Hz,,"[6,",,1
2025-07-30 12:49:29.701005,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,16.6us,"[0,",1,6.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.701476,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,16.0us,"[0,",1,6.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.705956,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,16.3us,"[0,",1,7.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.706425,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,14.8us,"[0,",1,7.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.709977,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.5us,"[0,",1,7.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+33.0Hz,,"[6,",,1
2025-07-30 12:49:29.710914,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,16.1us,"[0,",1,7.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.711494,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,15.5us,"[0,",1,7.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.715551,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.9us,"[0,",1,8.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+24.1Hz,,"[6,",1111,1
2025-07-30 12:49:29.716465,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,16.5us,"[0,",1,8.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.720044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.9us,"[0,",1,8.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+25.7Hz,,"[6,",,1
2025-07-30 12:49:29.720951,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,20.5us,"[0,",1,8.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.721427,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,15.1us,"[0,",1,8.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.725908,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,16.4us,"[0,",1,9.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.726489,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,14.4us,"[0,",1,9.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.730038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,9.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-43.6Hz,,"[6,",,1
2025-07-30 12:49:29.730982,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,21.5us,"[0,",1,9.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.731451,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,14.4us,"[0,",1,9.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.735548,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.4us,"[0,",1,10.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-40.7Hz,,"[6,",1111,1
2025-07-30 12:49:29.736444,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,16.1us,"[0,",1,10.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.740074,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.6us,"[0,",1,10.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+1.3Hz,,"[6,",,1
2025-07-30 12:49:29.740906,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,16.0us,"[0,",1,10.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.741488,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,15.0us,"[0,",1,10.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.745972,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,16.6us,"[0,",1,11.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.746447,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,15.7us,"[0,",1,11.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.750033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.9us,"[0,",1,11.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-70.1Hz,,"[6,",,1
2025-07-30 12:49:29.750940,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.8dB,16.4us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.751415,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.1us,"[0,",1,11.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.755558,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.9us,"[0,",1,12.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+25.0Hz,,"[6,",1111,1
2025-07-30 12:49:29.756506,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,19.1us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.760023,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.5us,"[0,",1,12.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+25.9Hz,,"[6,",,1
2025-07-30 12:49:29.760971,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.9dB,15.7us,"[0,",1,12.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.761449,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.9dB,14.6us,"[0,",1,12.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.765938,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.8dB,18.6us,"[0,",1,13.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.766414,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.8dB,14.9us,"[0,",1,13.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.770066,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,13.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+103.3Hz,,"[6,",,1
2025-07-30 12:49:29.771029,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,15.4us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.771473,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,16.2us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.775611,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,14.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+99.4Hz,,"[6,",1111,1
2025-07-30 12:49:29.776452,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,21.4us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.780015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,14.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-32.8Hz,,"[6,",,1
2025-07-30 12:49:29.780929,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,17.0us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.781402,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,14.5us,"[0,",1,14.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.786040,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,16.8us,"[0,",1,15.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.786465,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,14.4us,"[0,",1,15.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.790047,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,15.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+47.3Hz,,"[6,",,1
2025-07-30 12:49:29.790955,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,17.3us,"[0,",1,15.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.791440,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,14.7us,"[0,",1,15.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.795575,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,16.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-84.8Hz,,"[6,",1111,1
2025-07-30 12:49:29.796544,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,16.1us,"[0,",1,16.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.800078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.4us,"[0,",1,16.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+59.7Hz,,"[6,",,1
2025-07-30 12:49:29.801030,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,18.7us,"[0,",1,16.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.801461,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,17.6us,"[0,",1,16.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.805957,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.8dB,19.7us,"[0,",1,17.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.806426,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,16.8us,"[0,",1,17.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.810091,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,17.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+9.4Hz,,"[6,",,1
2025-07-30 12:49:29.810916,PHY,0x4601,1,0,na,"[0,",0,0,1,958.5,+15.6dB,15.6us,"[0,",1,17.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.811531,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,22.2us,"[0,",1,17.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.815502,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.4us,"[0,",1,18.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-44.6Hz,,"[6,",1111,1
2025-07-30 12:49:29.816468,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,21.4us,"[0,",1,18.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.820003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,18.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+71.6Hz,,"[6,",,1
2025-07-30 12:49:29.820934,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,18.2us,"[0,",1,18.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.821436,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,15.6us,"[0,",1,18.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.825914,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,16.8us,"[0,",1,19.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.826525,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.8dB,17.0us,"[0,",1,19.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.830042,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,19.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+65.6Hz,,"[6,",,1
2025-07-30 12:49:29.831009,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,17.6us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.831437,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+16.9dB,14.9us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.835600,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,20.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-4.7Hz,,"[6,",1111,1
2025-07-30 12:49:29.836428,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,20.0us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.840067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,20.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+25.2Hz,,"[6,",,1
2025-07-30 12:49:29.840923,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,21.2us,"[0,",1,20.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.841517,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,14.4us,"[0,",1,20.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.846008,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.5dB,18.9us,"[0,",1,21.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.846441,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,14.4us,"[0,",1,21.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.849982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,21.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+79.7Hz,,"[6,",,1
2025-07-30 12:49:29.850931,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,20.6us,"[0,",1,21.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.851420,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,15.1us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.855545,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.7us,"[0,",1,22.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-48.0Hz,,"[6,",1111,1
2025-07-30 12:49:29.856523,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,16.9us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.860025,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.0us,"[0,",1,22.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+20.1Hz,,"[6,",,1
2025-07-30 12:49:29.861000,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,16.4us,"[0,",1,22.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.861432,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,17.0us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.865929,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,17.4us,"[0,",1,23.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.866424,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,17.2us,"[0,",1,23.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.870056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,23.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+107.1Hz,,"[6,",,1
2025-07-30 12:49:29.870998,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.9dB,17.6us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.871515,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.8dB,16.4us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.875570,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.0us,"[0,",1,24.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+191.8Hz,,"[6,",1111,1
2025-07-30 12:49:29.876428,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,16.0us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.879971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,24.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-35.4Hz,,"[6,",,1
2025-07-30 12:49:29.880913,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,17.1us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.881501,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,18.2us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.886000,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,21.0us,"[0,",1,25.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.886508,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,16.5us,"[0,",1,25.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.890003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,25.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+59.4Hz,,"[6,",,1
2025-07-30 12:49:29.890947,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,22.5us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.891420,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,14.6us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.895573,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.8us,"[0,",1,26.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-4.1Hz,,"[6,",1111,1
2025-07-30 12:49:29.896500,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,17.1us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.900065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,26.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+50.7Hz,,"[6,",,1
2025-07-30 12:49:29.900976,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,16.0us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.901493,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,14.4us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.905945,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,19.5us,"[0,",1,27.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.906420,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.8dB,16.6us,"[0,",1,27.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.910080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.1us,"[0,",1,27.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+110.0Hz,,"[6,",,1
2025-07-30 12:49:29.910902,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,16.3us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.911492,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,14.6us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.915583,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.2us,"[0,",1,28.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+82.4Hz,,"[6,",1111,1
2025-07-30 12:49:29.916446,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,16.5us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.919989,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.2us,"[0,",1,28.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+70.1Hz,,"[6,",,1
2025-07-30 12:49:29.920940,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,17.2us,"[0,",1,28.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.921409,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,14.5us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.925904,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,19.6us,"[0,",1,29.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.926483,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,15.4us,"[0,",1,29.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.930043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,29.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+39.8Hz,,"[6,",,1
2025-07-30 12:49:29.930971,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,22.7us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.931445,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,15.7us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.935580,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.7us,"[0,",1,30.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-36.0Hz,,"[6,",1111,1
2025-07-30 12:49:29.936414,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,23.0us,"[0,",1,30.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.940060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,30.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+13.2Hz,,"[6,",,1
2025-07-30 12:49:29.941016,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,19.1us,"[0,",1,30.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.941469,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,14.1us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.945972,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.1dB,17.8us,"[0,",1,31.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.946441,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,15.3us,"[0,",1,31.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:49:29.949981,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.4us,"[0,",1,31.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+29.7Hz,,"[6,",,1
2025-07-30 12:49:29.950928,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+15.9dB,17.8us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.951418,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,27.5us,"[0,",1,31.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.955552,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.5us,"[0,",1,32.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-22.1Hz,,"[6,",1111,1
2025-07-30 12:49:29.956466,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.1us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:49:29.960059,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.3us,"[0,",1,32.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+129.1Hz,,"[6,",,1
