time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:43:15.795589,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.0us,"[0,",1,134.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-44.5Hz,,"[6,",1111,1
2025-07-30 19:43:15.796484,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,29.9us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:43:15.800142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,134.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-46.2Hz,,"[6,",,1
2025-07-30 19:43:15.800961,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,16.5us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.801539,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,16.3us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.806028,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,16.4us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.806498,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,15.0us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.810047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,135.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+116.7Hz,,"[6,",,1
2025-07-30 19:43:15.810991,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,17.0us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.811462,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,15.3us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.815592,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.8us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+58.4Hz,,"[6,",1111,1
2025-07-30 19:43:15.816545,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,17.2us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.820084,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-94.3Hz,,"[6,",,1
2025-07-30 19:43:15.821018,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.0dB,15.8us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.821493,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,15.3us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:15.825984,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,16.9us,"[0,",1,137.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.826459,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,16.9us,"[0,",1,137.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.830116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.1us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+35.2Hz,,"[6,",,1
2025-07-30 19:43:15.830949,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.8us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.831533,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,14.9us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.835623,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.6us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-8.9Hz,,"[6,",1111,1
2025-07-30 19:43:15.836496,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,27.5us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:15.840031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,138.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+14.8Hz,,"[6,",,1
2025-07-30 19:43:15.840976,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,17.5us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.841457,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,14.7us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.846047,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,17.0us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.846520,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.6us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.850091,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+42.9Hz,,"[6,",,1
2025-07-30 19:43:15.851007,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,16.7us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.851481,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,14.7us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.855638,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-120.3Hz,,"[6,",1111,1
2025-07-30 19:43:15.856443,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,15.2us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.860106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-44.2Hz,,"[6,",,1
2025-07-30 19:43:15.861038,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,17.7us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.861515,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.7us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.866016,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,20.7us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.866472,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,14.3us,"[0,",1,141.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.870024,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.5us,"[0,",1,141.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+44.2Hz,,"[6,",,1
2025-07-30 19:43:15.870963,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,15.9us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.871542,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,14.2us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.875573,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.3us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-150.0Hz,,"[6,",1111,1
2025-07-30 19:43:15.876517,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.0us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.880048,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-15.9Hz,,"[6,",,1
2025-07-30 19:43:15.880992,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,16.1us,"[0,",1,142.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.881468,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,14.2us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.885960,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,16.6us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.886536,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,15.8us,"[0,",1,143.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:43:15.890114,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.3us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-5.8Hz,,"[6,",,1
2025-07-30 19:43:15.891025,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,15.0us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:43:15.891499,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,15.8us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.895590,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.7us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-62.2Hz,,"[6,",1111,1
2025-07-30 19:43:15.896463,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,15.9us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.900152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+2.2Hz,,"[6,",,1
2025-07-30 19:43:15.900951,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,18.6us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.901528,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,14.4us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.906025,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,17.7us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.906488,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,15.1us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.910036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,145.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+46.6Hz,,"[6,",,1
2025-07-30 19:43:15.910983,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,15.8us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.911459,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,19.9us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.915589,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.3us,"[0,",1,146.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+54.0Hz,,"[6,",1111,1
2025-07-30 19:43:15.916532,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,16.4us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.920095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.5us,"[0,",1,146.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-55.2Hz,,"[6,",,1
2025-07-30 19:43:15.921016,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,17.9us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.921483,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.5dB,14.8us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.925986,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,17.4us,"[0,",1,147.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.926455,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,15.8us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.930110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.2us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+42.3Hz,,"[6,",,1
2025-07-30 19:43:15.931044,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.3dB,15.3us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.931514,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,13.8us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.935610,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-3.3Hz,,"[6,",1111,1
2025-07-30 19:43:15.936498,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,17.0us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.940022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,148.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-102.5Hz,,"[6,",,1
2025-07-30 19:43:15.940969,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.8us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.941452,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,16.2us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.946046,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,17.5us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.946510,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,13.9us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.950088,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.8us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-13.3Hz,,"[6,",,1
2025-07-30 19:43:15.951003,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,15.8us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.951476,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,15.2us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.955616,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.8us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+8.8Hz,,"[6,",1111,1
2025-07-30 19:43:15.956550,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,16.8us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.960119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-51.4Hz,,"[6,",,1
2025-07-30 19:43:15.961036,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,19.6us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.961512,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,13.7us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.965999,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,16.7us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.966465,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,14.1us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.970149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,151.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-30.2Hz,,"[6,",,1
2025-07-30 19:43:15.970960,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,16.3us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.971550,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,16.4us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.975562,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,152.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-108.2Hz,,"[6,",1111,1
2025-07-30 19:43:15.976512,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,17.1us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.980042,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+35.1Hz,,"[6,",,1
2025-07-30 19:43:15.980985,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,16.3us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.981466,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,14.3us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.985964,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,16.6us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.986532,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,16.2us,"[0,",1,153.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.990083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-8.3Hz,,"[6,",,1
2025-07-30 19:43:15.991021,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,22.3us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.991505,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,15.8us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:15.995617,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.5us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-71.2Hz,,"[6,",1111,1
2025-07-30 19:43:15.996466,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,22.9us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.000119,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-8.2Hz,,"[6,",,1
2025-07-30 19:43:16.000946,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,18.6us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.001527,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,14.6us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.006027,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,16.3us,"[0,",1,155.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:43:16.006483,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,15.4us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.010033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+35.1Hz,,"[6,",,1
2025-07-30 19:43:16.010975,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,17.0us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.011461,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+16.9dB,16.1us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.015588,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.8us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+0.5Hz,,"[6,",1111,1
2025-07-30 19:43:16.016551,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.9dB,17.4us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.020074,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.2us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+69.7Hz,,"[6,",,1
2025-07-30 19:43:16.021013,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,17.6us,"[0,",1,156.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.021494,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,21.9us,"[0,",1,156.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.025979,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,17.6us,"[0,",1,157.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:43:16.026446,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,14.7us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.030131,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,27.1us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+56.0Hz,,"[6,",,1
2025-07-30 19:43:16.031052,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,23.2us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.031522,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,17.6us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.035620,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.2us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+7.8Hz,,"[6,",1111,1
2025-07-30 19:43:16.036501,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,32.6us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.040025,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.4us,"[0,",1,158.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-60.9Hz,,"[6,",,1
2025-07-30 19:43:16.040965,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,18.4us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.041550,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,16.2us,"[0,",1,158.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.046039,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,18.8us,"[0,",1,159.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.046512,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+17.0dB,15.8us,"[0,",1,159.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.050066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.5us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-87.2Hz,,"[6,",,1
2025-07-30 19:43:16.051003,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,18.2us,"[0,",1,159.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.051500,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,16.8us,"[0,",1,159.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.055598,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,160.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-106.6Hz,,"[6,",1111,1
2025-07-30 19:43:16.056554,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,23.4us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.060174,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.6us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-50.7Hz,,"[6,",,1
2025-07-30 19:43:16.061074,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,21.1us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.061543,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,18.3us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
