time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:17:56.982970,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,19.0us,"[0,",1,402.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:56.987466,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,17.4us,"[0,",1,403.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:17:56.987931,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,14.6us,"[0,",1,403.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:56.991476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.4us,"[0,",1,403.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+2.2Hz,,"[6,",,1
2025-07-30 22:17:56.992422,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.2,+18.1dB,17.5us,"[0,",1,403.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:56.992892,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,14.6us,"[0,",1,403.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:56.997038,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.4us,"[0,",1,404.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-3.6Hz,,"[6,",1111,1
2025-07-30 22:17:56.997966,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,16.1us,"[0,",1,404.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.001528,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,25.1us,"[0,",1,404.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+93.5Hz,,"[6,",,1
2025-07-30 22:17:57.002458,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.9dB,17.9us,"[0,",1,404.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:17:57.002929,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,16.7us,"[0,",1,404.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.007416,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,17.6us,"[0,",1,405.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.008000,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.9dB,15.5us,"[0,",1,405.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.011541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,405.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+40.4Hz,,"[6,",,1
2025-07-30 22:17:57.012493,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,28.8us,"[0,",1,405.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.012956,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.2,+18.1dB,14.6us,"[0,",1,405.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.017049,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.8us,"[0,",1,406.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-78.8Hz,,"[6,",1111,1
2025-07-30 22:17:57.017921,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,18.1us,"[0,",1,406.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:17:57.021615,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.3us,"[0,",1,406.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+36.6Hz,,"[6,",,1
2025-07-30 22:17:57.022404,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,15.9us,"[0,",1,406.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.022985,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,14.1us,"[0,",1,406.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.027477,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,19.5us,"[0,",1,407.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:57.027948,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,15.3us,"[0,",1,407.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:57.031499,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.1us,"[0,",1,407.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+69.3Hz,,"[6,",,1
2025-07-30 22:17:57.032441,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,16.2us,"[0,",1,407.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.032917,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,18.8us,"[0,",1,407.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.037059,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.9us,"[0,",1,408.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-136.1Hz,,"[6,",1111,1
2025-07-30 22:17:57.037987,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.4dB,19.6us,"[0,",1,408.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:17:57.041679,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.8us,"[0,",1,408.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-9.4Hz,,"[6,",,1
2025-07-30 22:17:57.042486,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,17.9us,"[0,",1,408.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:17:57.042965,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,16.6us,"[0,",1,408.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.047447,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,18.5us,"[0,",1,409.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:57.047919,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,15.5us,"[0,",1,409.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:57.051593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.8us,"[0,",1,409.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-37.7Hz,,"[6,",,1
2025-07-30 22:17:57.052405,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,18.0us,"[0,",1,409.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.052995,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,21.4us,"[0,",1,409.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.057078,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.4us,"[0,",1,410.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-24.8Hz,,"[6,",1111,1
2025-07-30 22:17:57.057957,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,18.7us,"[0,",1,410.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.061491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.9us,"[0,",1,410.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-63.4Hz,,"[6,",,1
2025-07-30 22:17:57.062432,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,17.6us,"[0,",1,410.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.062912,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,16.1us,"[0,",1,410.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.067515,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,18.6us,"[0,",1,411.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:57.067978,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,15.3us,"[0,",1,411.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:17:57.071542,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.9us,"[0,",1,411.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+34.0Hz,,"[6,",,1
2025-07-30 22:17:57.072487,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.4,+18.0dB,36.1us,"[0,",1,411.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.072954,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,16.8us,"[0,",1,411.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.077076,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.6us,"[0,",1,412.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-55.8Hz,,"[6,",1111,1
2025-07-30 22:17:57.077907,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,17.5us,"[0,",1,412.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:17:57.081568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.0us,"[0,",1,412.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-24.5Hz,,"[6,",,1
2025-07-30 22:17:57.082495,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,17.6us,"[0,",1,412.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:17:57.082968,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,15.5us,"[0,",1,412.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:17:57.087467,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,18.3us,"[0,",1,413.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.087931,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,14.8us,"[0,",1,413.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.091469,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,413.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-8.4Hz,,"[6,",,1
2025-07-30 22:17:57.092417,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,15.9us,"[0,",1,413.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.093007,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,15.1us,"[0,",1,413.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.097035,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.2us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-18.5Hz,,"[6,",1111,1
2025-07-30 22:17:57.097966,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.7dB,17.9us,"[0,",1,414.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.101510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,414.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,-10.4Hz,,"[6,",,1
2025-07-30 22:17:57.102451,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,18.1us,"[0,",1,414.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.102925,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,13.9us,"[0,",1,414.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.107418,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,15.9us,"[0,",1,415.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.107997,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.8dB,14.1us,"[0,",1,415.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.111547,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,415.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+36.5Hz,,"[6,",,1
2025-07-30 22:17:57.112491,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,26.8us,"[0,",1,415.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.112959,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,15.2us,"[0,",1,415.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.117045,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+85.5Hz,,"[6,",1111,1
2025-07-30 22:17:57.117920,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,17.4us,"[0,",1,416.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.121585,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.6us,"[0,",1,416.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,+1.0Hz,,"[6,",,1
2025-07-30 22:17:57.122412,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,16.1us,"[0,",1,416.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.122986,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,14.0us,"[0,",1,416.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.127478,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,16.5us,"[0,",1,417.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.127951,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,14.6us,"[0,",1,417.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.131563,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.9us,"[0,",1,417.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,+47.5Hz,,"[6,",,1
2025-07-30 22:17:57.132509,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,18.4us,"[0,",1,417.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.132916,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,16.5us,"[0,",1,417.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.137052,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.2us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-46.0Hz,,"[6,",1111,1
2025-07-30 22:17:57.137982,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,16.7us,"[0,",1,418.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.141551,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,418.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,+83.5Hz,,"[6,",,1
2025-07-30 22:17:57.142465,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,16.1us,"[0,",1,418.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.142943,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,15.5us,"[0,",1,418.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.147438,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,16.9us,"[0,",1,419.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.147909,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,14.6us,"[0,",1,419.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.151600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.2us,"[0,",1,419.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-3.2Hz,,"[6,",,1
2025-07-30 22:17:57.152521,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,17.6us,"[0,",1,419.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.152983,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,18.8us,"[0,",1,419.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.157076,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.3us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-6.7Hz,,"[6,",1111,1
2025-07-30 22:17:57.157948,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,20.1us,"[0,",1,420.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.161479,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,420.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,+28.9Hz,,"[6,",,1
2025-07-30 22:17:57.162425,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,15.6us,"[0,",1,420.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.162918,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,14.8us,"[0,",1,420.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.167507,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,17.5us,"[0,",1,421.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.167976,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,15.9us,"[0,",1,421.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.171536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.5us,"[0,",1,421.17,normal,0,valid,-12.5dB,-12.6dB,0.19us,+125.8Hz,,"[6,",,1
2025-07-30 22:17:57.172505,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,40.8us,"[0,",1,421.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.172951,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,20.1us,"[0,",1,421.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.177064,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.6us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-109.0Hz,,"[6,",1111,1
2025-07-30 22:17:57.178006,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,17.4us,"[0,",1,422.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.181578,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.0us,"[0,",1,422.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-14.9Hz,,"[6,",,1
2025-07-30 22:17:57.182493,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,16.8us,"[0,",1,422.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.182966,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,15.5us,"[0,",1,422.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.187475,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,28.0us,"[0,",1,423.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.187929,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,18.5us,"[0,",1,423.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.191619,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,423.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,+122.7Hz,,"[6,",,1
2025-07-30 22:17:57.192408,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,15.7us,"[0,",1,423.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.192998,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,15.6us,"[0,",1,423.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.197020,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.5us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+5.6Hz,,"[6,",1111,1
2025-07-30 22:17:57.197968,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,17.2us,"[0,",1,424.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.201529,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,424.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-31.4Hz,,"[6,",,1
2025-07-30 22:17:57.202446,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,18.0us,"[0,",1,424.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.202939,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,18.9us,"[0,",1,424.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.207438,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,26.6us,"[0,",1,425.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.208017,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,16.8us,"[0,",1,425.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.211580,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.1us,"[0,",1,425.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+2.2Hz,,"[6,",,1
2025-07-30 22:17:57.212505,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.8dB,17.5us,"[0,",1,425.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.212975,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,16.1us,"[0,",1,425.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.217110,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-67.4Hz,,"[6,",1111,1
2025-07-30 22:17:57.217915,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,19.3us,"[0,",1,426.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.221593,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.8us,"[0,",1,426.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-141.2Hz,,"[6,",,1
2025-07-30 22:17:57.222403,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,16.3us,"[0,",1,426.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.222998,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,16.8us,"[0,",1,426.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.227481,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,17.9us,"[0,",1,427.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.227975,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,17.6us,"[0,",1,427.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.231526,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.0us,"[0,",1,427.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,+77.2Hz,,"[6,",,1
2025-07-30 22:17:57.232440,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,17.6us,"[0,",1,427.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.232926,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,17.6us,"[0,",1,427.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.237047,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,19.6us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-45.3Hz,,"[6,",1111,1
2025-07-30 22:17:57.237975,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,17.0us,"[0,",1,428.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.241534,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,26.1us,"[0,",1,428.17,normal,0,valid,-12.5dB,-12.6dB,0.20us,-76.3Hz,,"[6,",,1
2025-07-30 22:17:57.242464,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.8dB,16.8us,"[0,",1,428.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.242939,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,14.9us,"[0,",1,428.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.247426,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,16.6us,"[0,",1,429.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:17:57.247950,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,21.5us,"[0,",1,429.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:57.251583,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,429.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+96.0Hz,,"[6,",,1
2025-07-30 22:17:57.252507,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.7dB,16.5us,"[0,",1,429.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
