time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:31:45.458725,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.6,+18.2dB,16.3us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.462264,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,660.7,normal,0,valid,-11.1dB,-11.2dB,0.17us,+76.6Hz,1,"[6,",,1
2025-07-30 21:31:45.462865,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-149.0Hz,,"[6,",1101,1
2025-07-30 21:31:45.463685,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,15.3us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:31:45.468276,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.4,+18.4dB,14.8us,"[0,",1,660.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.468786,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.8,+18.4dB,13.8us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.473287,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,27.3us,"[0,",1,661.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:31:45.473719,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,16.8us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.498268,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.5,+18.3dB,18.3us,"[0,",1,663.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.498776,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,16.8us,"[0,",1,663.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.502291,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.5us,"[0,",1,664.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-34.5Hz,1,"[6,",,1
2025-07-30 21:31:45.502759,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.1us,"[0,",1,664.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-111.3Hz,,"[6,",1101,1
2025-07-30 21:31:45.503711,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,16.1us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.508193,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.1dB,16.4us,"[0,",1,664.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.512338,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.1us,"[0,",1,665.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,+31.5Hz,,"[6,",,1
2025-07-30 21:31:45.513264,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,23.6us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.513772,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,15.3us,"[0,",1,665.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.518707,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.2,+18.3dB,17.0us,"[0,",1,665.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:31:45.522367,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.8us,"[0,",1,666.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,+77.0Hz,0,"[6,",,1
2025-07-30 21:31:45.522844,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.4us,"[0,",1,666.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+5.7Hz,,"[6,",1101,1
2025-07-30 21:31:45.523768,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,17.9us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:31:45.528776,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.1dB,19.0us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.532287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.0us,"[0,",1,667.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,+66.7Hz,,"[6,",,1
2025-07-30 21:31:45.533314,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+18.0dB,16.7us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.533702,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,15.9us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.548705,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,22.1us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:31:45.553292,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,17.8us,"[0,",1,669.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.553753,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.7,+18.1dB,15.3us,"[0,",1,669.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.558764,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,17.1us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.562847,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.2us,"[0,",1,670.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-73.4Hz,,"[6,",1101,1
2025-07-30 21:31:45.563677,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,16.6us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.568748,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,15.9us,"[0,",1,670.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.573244,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,16.4us,"[0,",1,671.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.573749,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,15.3us,"[0,",1,671.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.578204,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,16.8us,"[0,",1,671.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.578787,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,16.2us,"[0,",1,671.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.582832,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,672.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+142.7Hz,,"[6,",1101,1
2025-07-30 21:31:45.583746,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,16.3us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:31:45.588227,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,17.2us,"[0,",1,672.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.588701,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.1,+18.2dB,15.3us,"[0,",1,672.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:31:45.592246,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,673.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+19.6Hz,,"[6,",,1
2025-07-30 21:31:45.593189,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+17.9dB,16.7us,"[0,",1,673.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.593776,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.4,+18.2dB,17.3us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.598273,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,19.1us,"[0,",1,673.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.598735,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,15.5us,"[0,",1,673.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.602309,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,674.7,normal,0,valid,-11.0dB,-11.1dB,0.15us,+115.8Hz,1,"[6,",,1
2025-07-30 21:31:45.602765,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.4us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-120.0Hz,,"[6,",1101,1
2025-07-30 21:31:45.603696,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+17.9dB,15.5us,"[0,",1,674.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.608191,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.0,+18.2dB,15.4us,"[0,",1,674.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.612319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.4us,"[0,",1,675.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,+8.4Hz,,"[6,",,1
2025-07-30 21:31:45.613257,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,17.8us,"[0,",1,675.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.613728,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+18.0dB,15.0us,"[0,",1,675.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.618216,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,17.0us,"[0,",1,675.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.618692,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.7,+18.4dB,14.6us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.622351,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,676.7,normal,0,valid,-11.0dB,-11.1dB,0.16us,-48.3Hz,1,"[6,",,1
2025-07-30 21:31:45.622850,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.8us,"[0,",1,676.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-27.7Hz,,"[6,",1101,1
2025-07-30 21:31:45.623760,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,15.6us,"[0,",1,676.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.628250,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.1dB,14.9us,"[0,",1,676.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.628719,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.3,+18.2dB,15.4us,"[0,",1,676.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.633208,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,15.8us,"[0,",1,677.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.633690,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+17.9dB,15.6us,"[0,",1,677.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.638307,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,14.9us,"[0,",1,677.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.638756,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.2,+18.2dB,13.0us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.642342,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.5us,"[0,",1,678.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-76.6Hz,1,"[6,",,1
2025-07-30 21:31:45.642799,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.9us,"[0,",1,678.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+29.8Hz,,"[6,",1101,1
2025-07-30 21:31:45.643714,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,15.4us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.648201,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,15.7us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.648681,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,14.8us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.653733,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.2,+18.3dB,17.7us,"[0,",1,679.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.653791,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+17.9dB,15.9us,"[0,",1,679.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.658240,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,17.2us,"[0,",1,679.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.658720,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,15.0us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.662296,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,680.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,+12.9Hz,1,"[6,",,1
2025-07-30 21:31:45.662843,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.8us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-104.4Hz,,"[6,",1101,1
2025-07-30 21:31:45.663812,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,16.6us,"[0,",1,680.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.682837,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.4us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-25.9Hz,,"[6,",1101,1
2025-07-30 21:31:45.683740,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,19.5us,"[0,",1,682.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:31:45.688718,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.8,+18.2dB,16.9us,"[0,",1,682.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.693190,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,18.8us,"[0,",1,683.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.693793,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.1,+18.2dB,15.8us,"[0,",1,683.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.698290,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,16.9us,"[0,",1,683.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:45.698739,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.1dB,17.4us,"[0,",1,683.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:45.702926,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,684.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+5.4Hz,,"[6,",1101,1
2025-07-30 21:31:45.703701,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,17.1us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.708181,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,16.0us,"[0,",1,684.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.708789,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.7,+18.3dB,15.6us,"[0,",1,684.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.713284,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,20.6us,"[0,",1,685.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.713722,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,14.9us,"[0,",1,685.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.718219,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.1,+18.2dB,18.6us,"[0,",1,685.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:31:45.718688,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,13.9us,"[0,",1,685.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:31:45.722836,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.1us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+35.1Hz,,"[6,",1101,1
2025-07-30 21:31:45.723797,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,15.5us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.738802,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.8dB,18.7us,"[0,",1,687.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.742884,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.8us,"[0,",1,688.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-10.5Hz,,"[6,",1101,1
2025-07-30 21:31:45.743712,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,16.7us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.748779,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.9,+18.4dB,16.3us,"[0,",1,688.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.753264,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,16.6us,"[0,",1,689.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.753773,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,14.6us,"[0,",1,689.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:31:45.758267,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.3,+18.5dB,16.9us,"[0,",1,689.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.758703,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.9,+18.3dB,14.7us,"[0,",1,689.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.762883,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.1us,"[0,",1,690.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-30.5Hz,,"[6,",1101,1
2025-07-30 21:31:45.763782,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.1dB,17.2us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:31:45.768260,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,16.6us,"[0,",1,690.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.768778,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.4,+18.3dB,14.2us,"[0,",1,690.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:31:45.773260,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.4,+18.2dB,16.4us,"[0,",1,691.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.773698,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,15.1us,"[0,",1,691.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:31:45.778190,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,17.5us,"[0,",1,691.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.778767,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.7,+18.2dB,14.2us,"[0,",1,691.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:31:45.782896,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.7us,"[0,",1,692.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-4.8Hz,,"[6,",1101,1
2025-07-30 21:31:45.783769,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.1dB,17.7us,"[0,",1,692.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.802855,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.7us,"[0,",1,694.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-59.2Hz,,"[6,",1101,1
2025-07-30 21:31:45.803691,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,22.9us,"[0,",1,694.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.808286,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.9,+17.9dB,16.7us,"[0,",1,694.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.808749,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.0dB,15.2us,"[0,",1,694.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.813245,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,21.9us,"[0,",1,695.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.813760,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.1dB,17.4us,"[0,",1,695.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.818209,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,16.7us,"[0,",1,695.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:31:45.818686,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+18.0dB,18.6us,"[0,",1,695.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.822834,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.4us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+62.8Hz,,"[6,",1101,1
2025-07-30 21:31:45.823761,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,16.3us,"[0,",1,696.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:31:45.828241,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.9,+18.0dB,17.1us,"[0,",1,696.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.828712,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,15.5us,"[0,",1,696.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.833202,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,15.6us,"[0,",1,697.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.833780,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.2dB,15.0us,"[0,",1,697.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.838268,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.2,+18.1dB,15.0us,"[0,",1,697.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.838749,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.5,+18.1dB,14.3us,"[0,",1,697.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:31:45.842856,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.1us,"[0,",1,698.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,+67.9Hz,,"[6,",1101,1
2025-07-30 21:31:45.843704,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,15.5us,"[0,",1,698.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:31:45.858706,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,18.9us,"[0,",1,699.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.863777,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,24.6us,"[0,",1,700.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.868735,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,15.9us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.872310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,701.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+48.6Hz,,"[6,",,1
2025-07-30 21:31:45.873264,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,16.9us,"[0,",1,701.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.873703,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.7dB,19.6us,"[0,",1,701.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:31:45.878771,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,16.3us,"[0,",1,701.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:31:45.882341,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.0us,"[0,",1,702.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+34.4Hz,1,"[6,",,1
