time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:54:38.582411,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,24.6us,"[0,",1,596.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.582853,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.2dB,15.3us,"[0,",1,596.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.587348,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,17.1us,"[0,",1,597.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.587829,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,16.5us,"[0,",1,597.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.591478,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,597.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-75.3Hz,,"[6,",,1
2025-07-30 16:54:38.592300,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,16.2us,"[0,",1,597.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.592913,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,23.2us,"[0,",1,597.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.596971,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,598.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-52.1Hz,,"[6,",1101,1
2025-07-30 16:54:38.597851,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,18.5us,"[0,",1,598.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.601391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.2us,"[0,",1,598.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+62.3Hz,,"[6,",,1
2025-07-30 16:54:38.602339,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,16.8us,"[0,",1,598.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:54:38.602807,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,14.9us,"[0,",1,598.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.607406,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,17.2us,"[0,",1,599.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.607891,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.2dB,14.3us,"[0,",1,599.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.611432,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,599.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+76.9Hz,,"[6,",,1
2025-07-30 16:54:38.612391,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,17.5us,"[0,",1,599.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.612851,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,15.1us,"[0,",1,599.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.616967,CSI,0x4601,2,,na,"[0,",,,1,,+26.2dB,13.6us,"[0,",1,600.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+77.3Hz,,"[6,",1101,1
2025-07-30 16:54:38.617812,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,20.2us,"[0,",1,600.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.621467,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.6us,"[0,",1,600.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+84.6Hz,,"[6,",,1
2025-07-30 16:54:38.622407,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.2dB,17.7us,"[0,",1,600.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.622905,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,15.4us,"[0,",1,600.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.627388,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,17.4us,"[0,",1,601.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.627843,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,20.4us,"[0,",1,601.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.631381,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.6us,"[0,",1,601.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-14.3Hz,,"[6,",,1
2025-07-30 16:54:38.632316,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,16.8us,"[0,",1,601.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.632898,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.0dB,14.3us,"[0,",1,601.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:54:38.636938,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,602.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-78.7Hz,,"[6,",1101,1
2025-07-30 16:54:38.637894,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,15.7us,"[0,",1,602.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.641410,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.3us,"[0,",1,602.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-63.9Hz,,"[6,",,1
2025-07-30 16:54:38.642379,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.1dB,15.2us,"[0,",1,602.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.642840,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.4dB,15.8us,"[0,",1,602.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.647320,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,17.1us,"[0,",1,603.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.647891,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.3dB,14.8us,"[0,",1,603.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.651460,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.6us,"[0,",1,603.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+10.0Hz,,"[6,",,1
2025-07-30 16:54:38.652383,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,18.3us,"[0,",1,603.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.652890,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,14.7us,"[0,",1,603.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.656971,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.3us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+72.2Hz,,"[6,",1101,1
2025-07-30 16:54:38.657823,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.8dB,24.5us,"[0,",1,604.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.661503,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,18.2us,"[0,",1,604.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+81.4Hz,,"[6,",,1
2025-07-30 16:54:38.662307,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.2dB,16.5us,"[0,",1,604.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:54:38.662885,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,15.7us,"[0,",1,604.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.667375,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.0dB,18.0us,"[0,",1,605.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.667875,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,14.0us,"[0,",1,605.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.671401,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,605.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+0.2Hz,,"[6,",,1
2025-07-30 16:54:38.672369,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.3us,"[0,",1,605.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:54:38.672810,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,15.1us,"[0,",1,605.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:54:38.676956,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,11.9us,"[0,",1,606.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-51.4Hz,,"[6,",1101,1
2025-07-30 16:54:38.677883,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,16.3us,"[0,",1,606.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.681443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.0us,"[0,",1,606.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+136.7Hz,,"[6,",,1
2025-07-30 16:54:38.682370,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,15.8us,"[0,",1,606.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.682869,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,14.5us,"[0,",1,606.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.687365,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.4dB,16.7us,"[0,",1,607.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.687813,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,23.1us,"[0,",1,607.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.691466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,607.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+45.5Hz,,"[6,",,1
2025-07-30 16:54:38.692404,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,16.4us,"[0,",1,607.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.692875,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,16.2us,"[0,",1,607.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.696969,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-42.9Hz,,"[6,",1101,1
2025-07-30 16:54:38.697879,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,17.3us,"[0,",1,608.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.701391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.3us,"[0,",1,608.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-79.3Hz,,"[6,",,1
2025-07-30 16:54:38.702357,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,16.9us,"[0,",1,608.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:54:38.702800,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,15.7us,"[0,",1,608.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.707399,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,16.1us,"[0,",1,609.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:38.707868,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,14.3us,"[0,",1,609.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.711425,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,609.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+21.0Hz,,"[6,",,1
2025-07-30 16:54:38.712357,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.7dB,15.4us,"[0,",1,609.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.712862,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,16.1us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.716970,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.0us,"[0,",1,610.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+96.3Hz,,"[6,",1101,1
2025-07-30 16:54:38.717915,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,17.1us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:54:38.721458,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.7us,"[0,",1,610.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+68.4Hz,,"[6,",,1
2025-07-30 16:54:38.722402,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,26.6us,"[0,",1,610.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.722862,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.4us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.727355,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,17.6us,"[0,",1,611.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.727866,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.2dB,14.8us,"[0,",1,611.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:54:38.731494,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,18.7us,"[0,",1,611.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+108.5Hz,,"[6,",,1
2025-07-30 16:54:38.732344,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,16.4us,"[0,",1,611.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.732898,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,15.5us,"[0,",1,611.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.736937,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.1us,"[0,",1,612.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-17.2Hz,,"[6,",1101,1
2025-07-30 16:54:38.737864,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,21.9us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.741431,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,612.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-34.3Hz,,"[6,",,1
2025-07-30 16:54:38.742340,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.3dB,15.9us,"[0,",1,612.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.742858,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,22.5us,"[0,",1,612.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.747355,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,17.2us,"[0,",1,613.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.747895,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,21.9us,"[0,",1,613.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.751463,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,25.2us,"[0,",1,613.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-118.8Hz,,"[6,",,1
2025-07-30 16:54:38.752395,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,18.3us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.752854,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,15.4us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.756988,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.3us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+42.6Hz,,"[6,",1101,1
2025-07-30 16:54:38.757844,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,15.6us,"[0,",1,614.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.761475,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,614.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-15.2Hz,,"[6,",,1
2025-07-30 16:54:38.762348,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,20.6us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.762889,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.4dB,16.5us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.767375,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.2dB,19.4us,"[0,",1,615.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.767844,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,17.0us,"[0,",1,615.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.771415,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.8us,"[0,",1,615.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+112.7Hz,,"[6,",,1
2025-07-30 16:54:38.772340,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,17.1us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:54:38.772849,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.7us,"[0,",1,615.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.776956,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,17.0us,"[0,",1,616.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+9.4Hz,,"[6,",1101,1
2025-07-30 16:54:38.777875,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.8dB,15.9us,"[0,",1,616.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:54:38.781448,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.3us,"[0,",1,616.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-21.3Hz,,"[6,",,1
2025-07-30 16:54:38.782370,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.1dB,18.1us,"[0,",1,616.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.782842,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,15.8us,"[0,",1,616.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.787327,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,17.9us,"[0,",1,617.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.787836,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.7us,"[0,",1,617.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.791458,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.7us,"[0,",1,617.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+48.3Hz,,"[6,",,1
2025-07-30 16:54:38.792419,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,16.8us,"[0,",1,617.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.792873,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,16.7us,"[0,",1,617.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.796991,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.2us,"[0,",1,618.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+37.6Hz,,"[6,",1101,1
2025-07-30 16:54:38.797835,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.7us,"[0,",1,618.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.801405,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.4us,"[0,",1,618.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-70.4Hz,,"[6,",,1
2025-07-30 16:54:38.802323,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,17.0us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.802926,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+16.0dB,14.1us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.807415,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,17.4us,"[0,",1,619.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.807874,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,18.2us,"[0,",1,619.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.811413,PHY,0x4601,2,,na,"[0,",,,11111,,+24.8dB,17.4us,"[0,",1,619.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+11.8Hz,,"[6,",,1
2025-07-30 16:54:38.812358,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,17.6us,"[0,",1,619.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.812823,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,14.7us,"[0,",1,619.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.816963,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,620.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+15.6Hz,,"[6,",1101,1
2025-07-30 16:54:38.817906,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,16.1us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.821449,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,620.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-13.8Hz,,"[6,",,1
2025-07-30 16:54:38.822394,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,15.9us,"[0,",1,620.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.822859,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,14.1us,"[0,",1,620.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.827348,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,17.1us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.827819,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,16.5us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.831477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,621.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-57.0Hz,,"[6,",,1
2025-07-30 16:54:38.832304,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.2dB,17.4us,"[0,",1,621.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.832911,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,19.6us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.836966,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.4us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+7.0Hz,,"[6,",1101,1
2025-07-30 16:54:38.837847,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,17.0us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.841394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,622.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+41.8Hz,,"[6,",,1
2025-07-30 16:54:38.842340,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,16.6us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:54:38.842806,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,14.9us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.847296,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,17.0us,"[0,",1,623.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.847896,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,15.1us,"[0,",1,623.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:38.851433,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.5us,"[0,",1,623.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+115.8Hz,,"[6,",,1
