time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:19:43.264582,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,16.5us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.265043,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,14.6us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.268727,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+25.7Hz,,"[6,",,1
2025-07-30 19:19:43.269533,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,16.1us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.270115,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,14.5us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.274213,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,300.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-123.7Hz,,"[6,",1111,1
2025-07-30 19:19:43.275076,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.3us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.278618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.7Hz,,"[6,",,1
2025-07-30 19:19:43.279564,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,15.6us,"[0,",1,300.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.280042,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,15.0us,"[0,",1,300.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.284643,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,15.9us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.285105,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,14.1us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.288653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,301.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-95.9Hz,,"[6,",,1
2025-07-30 19:19:43.289593,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,15.1us,"[0,",1,301.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.290078,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,20.7us,"[0,",1,301.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.294205,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+25.2Hz,,"[6,",1111,1
2025-07-30 19:19:43.295036,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,16.4us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.298687,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-57.1Hz,,"[6,",,1
2025-07-30 19:19:43.299629,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,15.2us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.300101,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,13.8us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.304605,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,18.1us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.305064,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,14.4us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.308612,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+5.7Hz,,"[6,",,1
2025-07-30 19:19:43.309553,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,15.5us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.310136,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,15.0us,"[0,",1,303.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.314161,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.7us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-91.9Hz,,"[6,",1111,1
2025-07-30 19:19:43.315096,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,16.7us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.318644,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,19.0us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+19.3Hz,,"[6,",,1
2025-07-30 19:19:43.319588,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,22.9us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.320060,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,14.4us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.324569,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,17.5us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.325128,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,15.6us,"[0,",1,305.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.328685,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.5us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-52.0Hz,,"[6,",,1
2025-07-30 19:19:43.329615,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,15.8us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.330095,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.8us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.334184,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+40.8Hz,,"[6,",1111,1
2025-07-30 19:19:43.335060,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.6dB,23.3us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.338719,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,24.7us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+45.1Hz,,"[6,",,1
2025-07-30 19:19:43.339548,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,16.0us,"[0,",1,306.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.340135,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,23.5us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.344621,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,20.2us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.345088,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,15.0us,"[0,",1,307.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:19:43.348634,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+42.4Hz,,"[6,",,1
2025-07-30 19:19:43.349573,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,16.3us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.350048,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,13.9us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.354178,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.9us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-74.2Hz,,"[6,",1111,1
2025-07-30 19:19:43.355122,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.9dB,16.3us,"[0,",1,308.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.358670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-102.5Hz,,"[6,",,1
2025-07-30 19:19:43.359604,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,16.0us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.360072,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,13.5us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.364574,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,17.8us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.365043,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,15.1us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:19:43.368701,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,309.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+143.0Hz,,"[6,",,1
2025-07-30 19:19:43.369639,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,17.0us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.370104,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,15.9us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.374201,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.0us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-92.2Hz,,"[6,",1111,1
2025-07-30 19:19:43.375081,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,16.2us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.378613,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.0Hz,,"[6,",,1
2025-07-30 19:19:43.379558,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,16.5us,"[0,",1,310.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.380033,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,14.9us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.384645,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.3us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.385105,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,16.8us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.388655,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+2.3Hz,,"[6,",,1
2025-07-30 19:19:43.389598,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,20.9us,"[0,",1,311.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.390066,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,14.7us,"[0,",1,311.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.394205,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.2us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+9.5Hz,,"[6,",1111,1
2025-07-30 19:19:43.395139,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,16.1us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.398723,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,29.2us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+58.4Hz,,"[6,",,1
2025-07-30 19:19:43.399624,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,20.1us,"[0,",1,312.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.400103,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,17.5us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.404591,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,17.2us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.405062,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,15.4us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.408748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.3us,"[0,",1,313.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+78.5Hz,,"[6,",,1
2025-07-30 19:19:43.409550,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,18.2us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.410134,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,21.5us,"[0,",1,313.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.414225,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.4us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+35.8Hz,,"[6,",1111,1
2025-07-30 19:19:43.415097,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,19.3us,"[0,",1,314.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.418655,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.9us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-60.9Hz,,"[6,",,1
2025-07-30 19:19:43.419592,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,19.0us,"[0,",1,314.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.420061,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,17.0us,"[0,",1,314.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.424605,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.1dB,22.6us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.425149,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,21.0us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.428765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,34.9us,"[0,",1,315.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+15.9Hz,,"[6,",,1
2025-07-30 19:19:43.429633,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,20.8us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.430111,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,18.6us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.434248,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.8us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-68.5Hz,,"[6,",1111,1
2025-07-30 19:19:43.435087,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,31.4us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.438808,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,43.0us,"[0,",1,316.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+69.6Hz,,"[6,",,1
2025-07-30 19:19:43.439571,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,27.3us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.440151,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,28.6us,"[0,",1,316.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.444642,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,20.8us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.445132,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,28.9us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:19:43.448644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.8us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-3.5Hz,,"[6,",,1
2025-07-30 19:19:43.449587,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,21.0us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.450077,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,18.7us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.454180,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+53.2Hz,,"[6,",1111,1
2025-07-30 19:19:43.455129,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,20.6us,"[0,",1,318.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.458673,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.9us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+62.6Hz,,"[6,",,1
2025-07-30 19:19:43.459616,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,18.6us,"[0,",1,318.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.460094,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,17.4us,"[0,",1,318.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.464580,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,19.9us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.465054,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,17.2us,"[0,",1,319.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.468699,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.5us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+51.0Hz,,"[6,",,1
2025-07-30 19:19:43.469646,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,18.4us,"[0,",1,319.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.470121,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,18.3us,"[0,",1,319.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.474245,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.1us,"[0,",1,320.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.0Hz,,"[6,",1111,1
2025-07-30 19:19:43.475086,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,19.6us,"[0,",1,320.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.478681,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,320.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-23.8Hz,,"[6,",,1
2025-07-30 19:19:43.479572,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,19.6us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.480151,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,18.2us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.484642,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,19.5us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.485115,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,17.6us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.488659,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,321.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-51.9Hz,,"[6,",,1
2025-07-30 19:19:43.489602,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,19.1us,"[0,",1,321.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.490082,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,17.4us,"[0,",1,321.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.494191,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.1us,"[0,",1,322.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+72.3Hz,,"[6,",1111,1
2025-07-30 19:19:43.495146,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,19.0us,"[0,",1,322.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.498688,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-32.4Hz,,"[6,",,1
2025-07-30 19:19:43.499631,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.1dB,18.3us,"[0,",1,322.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.500106,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,16.9us,"[0,",1,322.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.504592,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,18.8us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.505069,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,17.8us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.508730,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+99.1Hz,,"[6,",,1
2025-07-30 19:19:43.509562,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.7dB,17.9us,"[0,",1,323.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.510137,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,17.0us,"[0,",1,323.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:19:43.514251,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.0us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-44.7Hz,,"[6,",1111,1
2025-07-30 19:19:43.515104,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,19.4us,"[0,",1,324.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.518641,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-34.2Hz,,"[6,",,1
2025-07-30 19:19:43.519591,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,18.8us,"[0,",1,324.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.520070,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,17.8us,"[0,",1,324.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.524563,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,19.1us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.525132,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,17.6us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.528692,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,16.3us,"[0,",1,325.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-5.3Hz,,"[6,",,1
2025-07-30 19:19:43.529622,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,18.9us,"[0,",1,325.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:43.530093,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,17.5us,"[0,",1,325.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
