time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:54:27.352004,PHY,0x4602,1,0,50,"[0,",0,0,1,29.4,+3.1dB,22.0us,"[0,",1,857.7,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 21:54:27.362489,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.9us,"[0,",1,858.8,normal,0,invalid,-22.7dB,-48.7dB,na,na,no,,,
2025-07-30 21:54:27.362761,CSI,0x4602,2,,na,"[4,",,,,,-2.5dB,16.7us,"[0,",1,858.9,normal,0,invalid,-46.1dB,-50.8dB,-0.72us,+2689.0Hz,,"[7,",2222,1
2025-07-30 21:54:27.382548,PHY,0x4602,1,4,na,"[0,",0,0,,2.8,-19.1dB,24.2us,"[0,",1,860.8,normal,0,invalid,-21.4dB,-49.9dB,na,na,no,,,
2025-07-30 21:54:27.382687,CSI,0x4602,2,,na,"[4,",,,,,-0.3dB,16.0us,"[0,",1,860.9,normal,0,invalid,-45.5dB,-48.5dB,0.97us,-8760.8Hz,,"[7,",2222,1
2025-07-30 21:54:27.402531,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-21.2dB,15.9us,"[0,",1,862.8,normal,0,invalid,-25.0dB,-53.4dB,na,na,no,,,
2025-07-30 21:54:27.402775,CSI,0x4602,2,,na,"[4,",,,,,-3.6dB,13.1us,"[0,",1,862.9,normal,0,invalid,-41.0dB,-45.7dB,0.51us,+12284.8Hz,,"[7,",2222,1
2025-07-30 21:54:27.422457,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-27.0dB,18.9us,"[0,",1,864.8,normal,0,invalid,-25.0dB,-58.4dB,na,na,no,,,
2025-07-30 21:54:27.422697,CSI,0x4602,2,,na,"[4,",,,,,-11.5dB,13.3us,"[0,",1,864.9,normal,0,invalid,-42.1dB,-54.0dB,1.05us,-681.2Hz,,"[7,",2222,1
2025-07-30 21:54:27.437017,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.3dB,25.1us,"[0,",1,865.17,normal,0,invalid,-19.3dB,-39.9dB,na,na,,,,
2025-07-30 21:54:27.437038,PHY,0x4602,1,0,50,"[0,",0,0,1,33.7,+3.7dB,14.1us,"[0,",1,865.17,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:54:27.442523,PHY,0x4602,1,4,na,"[0,",0,0,,2.0,-18.6dB,19.1us,"[0,",1,866.8,normal,0,invalid,-21.1dB,-50.4dB,na,na,no,,,
2025-07-30 21:54:27.442804,CSI,0x4602,2,,na,"[4,",,,,,-1.9dB,22.7us,"[0,",1,866.9,normal,0,invalid,-41.9dB,-45.8dB,1.04us,+13311.1Hz,,"[7,",2222,1
2025-07-30 21:54:27.446658,PHY,0x4602,2,,na,"[2,",,,222,,-6.4dB,19.8us,"[0,",1,866.17,normal,0,invalid,-43.6dB,-51.4dB,1.04us,-2269.3Hz,,"[44,",,1
2025-07-30 21:54:27.447509,PHY,0x4602,1,2,na,"[0,",0,0,1,4.0,-13.2dB,16.7us,"[0,",1,866.18,normal,0,valid,-19.6dB,-43.5dB,na,na,,,,
2025-07-30 21:54:27.456694,PHY,0x4602,2,,na,"[2,",,,111,,+28.6dB,12.7us,"[0,",1,867.17,normal,0,valid,-17.2dB,-17.2dB,-0.05us,-92.9Hz,,"[44,",,1
2025-07-30 21:54:27.462508,PHY,0x4602,1,4,na,"[0,",0,0,,618.7,+14.2dB,17.5us,"[0,",1,868.8,normal,0,valid,-13.5dB,-14.0dB,na,na,yes,,,
2025-07-30 21:54:27.462716,CSI,0x4602,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,868.9,normal,0,valid,-12.1dB,-12.2dB,-0.05us,+58.4Hz,,"[7,",1111,1
2025-07-30 21:54:27.482541,PHY,0x4602,1,4,na,"[0,",0,0,,523.7,+13.3dB,18.2us,"[0,",1,870.8,normal,0,valid,-13.9dB,-14.2dB,na,na,yes,,,
2025-07-30 21:54:27.482782,CSI,0x4602,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,870.9,normal,0,valid,-12.2dB,-12.2dB,-0.06us,-39.9Hz,,"[7,",1111,1
2025-07-30 21:54:28.256643,PHY,0x4602,2,,na,"[2,",,,22222,,+2.6dB,17.7us,"[0,",1,947.17,normal,0,invalid,-46.9dB,-48.8dB,0.64us,-3439.3Hz,,"[44,",,1
2025-07-30 21:54:28.262301,CSI,0x4605,2,,na,"[6,",,,,,-6.3dB,15.7us,"[0,",1,948.8,normal,0,invalid,-42.8dB,-50.8dB,-0.77us,+9072.0Hz,,"[7,",2222,1
2025-07-30 21:54:28.263009,PHY,0x4605,1,4,na,"[0,",0,0,,0.1,-25.6dB,18.1us,"[0,",1,948.9,normal,0,invalid,-35.8dB,-60.5dB,na,na,no,,,
2025-07-30 21:54:28.267027,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.7dB,17.4us,"[0,",1,948.17,normal,0,invalid,-24.1dB,-42.2dB,na,na,,,,
2025-07-30 21:54:28.267043,PHY,0x4605,1,0,50,"[0,",0,0,1,53.4,+5.6dB,12.2us,"[0,",1,948.17,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:54:28.282299,CSI,0x4605,2,,na,"[6,",,,,,-16.8dB,16.1us,"[0,",1,950.8,normal,0,invalid,-44.8dB,-61.5dB,1.04us,-668.0Hz,,"[7,",2222,1
2025-07-30 21:54:28.282996,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-20.3dB,17.6us,"[0,",1,950.9,normal,0,invalid,-37.0dB,-56.3dB,na,na,no,,,
2025-07-30 21:54:28.297022,PHY,0x4605,1,0,na,"[0,",0,0,1,10.0,-3.3dB,22.7us,"[0,",1,951.17,normal,0,valid,-15.5dB,-19.5dB,na,na,,,,
2025-07-30 21:54:28.297042,PHY,0x4605,1,0,50,"[0,",0,0,1,35.7,+3.6dB,12.6us,"[0,",1,951.17,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 21:54:28.302333,CSI,0x4605,2,,na,"[6,",,,,,-6.9dB,25.2us,"[0,",1,952.8,normal,0,invalid,-40.8dB,-49.2dB,0.90us,+4002.5Hz,,"[7,",2222,1
2025-07-30 21:54:28.303033,PHY,0x4605,1,4,na,"[0,",0,0,2,0.2,-19.8dB,19.8us,"[0,",1,952.9,normal,0,invalid,-36.6dB,-54.6dB,na,na,,,,
2025-07-30 21:54:28.303052,PHY,0x4605,1,0,na,"[0,",0,0,1,21.0,-0.3dB,14.6us,"[0,",1,952.9,normal,0,valid,-17.1dB,-19.9dB,na,na,,,,
2025-07-30 21:54:28.306570,PHY,0x4605,2,,na,"[0,",,,222,,-6.1dB,14.9us,"[0,",1,952.17,normal,0,invalid,-43.8dB,-51.5dB,-0.60us,-7588.2Hz,,"[6,",,1
2025-07-30 21:54:28.316609,PHY,0x4605,2,,na,"[0,",,,111,,+28.2dB,13.2us,"[0,",1,953.17,normal,0,valid,-13.2dB,-13.3dB,0.23us,+134.8Hz,,"[6,",,1
2025-07-30 21:54:28.322277,CSI,0x4605,2,,na,"[6,",,,,,+30.8dB,14.4us,"[0,",1,954.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+63.0Hz,,"[7,",1111,1
2025-07-30 21:54:28.322979,PHY,0x4605,1,4,na,"[0,",0,0,,640.7,+13.7dB,16.8us,"[0,",1,954.9,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-30 21:54:28.342359,CSI,0x4605,2,,na,"[6,",,,,,+28.7dB,16.8us,"[0,",1,956.8,normal,0,valid,-16.1dB,-16.2dB,0.24us,-17.6Hz,,"[7,",1111,1
2025-07-30 21:54:28.343072,PHY,0x4605,1,4,na,"[0,",0,0,,659.4,+13.9dB,25.3us,"[0,",1,956.9,normal,0,valid,-14.0dB,-14.3dB,na,na,yes,,,
2025-07-30 21:54:28.356652,PHY,0x4605,2,,na,"[0,",,,11000,,+30.6dB,28.7us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+178.0Hz,,"[6,",,1
2025-07-30 21:54:28.773012,PHY,0x4605,1,0,na,"[0,",0,0,1,579.5,+13.3dB,18.9us,"[0,",1,999.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:54:28.783039,PHY,0x4605,1,4,na,"[0,",0,0,1,829.0,+14.9dB,17.9us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:54:28.783058,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-35.1dB,11.4us,"[0,",1,1000.9,normal,0,invalid,-37.9dB,-72.7dB,na,na,,,,
2025-07-30 21:54:28.812576,PHY,0x4605,1,0,na,"[0,",0,0,1,143.2,+7.2dB,19.7us,"[0,",1,1003.8,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:54:28.813027,PHY,0x4605,1,0,na,"[0,",0,0,1,696.6,+14.2dB,15.5us,"[0,",1,1003.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:54:28.816593,PHY,0x4605,2,,na,"[0,",,,11111,,+30.2dB,16.4us,"[0,",1,1003.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-18.5Hz,,"[6,",,1
2025-07-30 21:54:28.817525,PHY,0x4605,1,0,na,"[0,",0,0,1,139.5,+7.5dB,17.6us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:54:28.817993,PHY,0x4605,1,0,na,"[0,",0,0,1,530.0,+13.0dB,18.6us,"[0,",1,1003.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:54:28.822229,CSI,0x4605,2,,na,"[0,",,,1,,+29.1dB,14.2us,"[0,",1,1004.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-0.9Hz,,"[6,",1011,1
2025-07-30 21:54:28.823073,PHY,0x4605,1,4,na,"[0,",0,0,1,851.2,+15.0dB,17.6us,"[0,",1,1004.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:54:28.823088,PHY,0x4605,1,0,na,"[0,",0,0,1,1.0,-23.6dB,11.5us,"[0,",1,1004.9,normal,0,valid,-34.2dB,-62.5dB,na,na,,,,
2025-07-30 21:54:28.826617,PHY,0x4605,2,,na,"[0,",,,11111,,+28.3dB,14.6us,"[0,",1,1004.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+51.3Hz,,"[6,",,1
2025-07-30 21:54:28.827567,PHY,0x4605,1,0,na,"[0,",0,0,1,188.0,+8.6dB,17.3us,"[0,",1,1004.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:54:28.828015,PHY,0x4605,1,0,na,"[0,",0,0,1,803.3,+14.8dB,14.5us,"[0,",1,1004.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:54:28.832510,PHY,0x4605,1,0,na,"[0,",0,0,1,255.3,+10.4dB,16.7us,"[0,",1,1005.8,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:54:28.832975,PHY,0x4605,1,0,na,"[0,",0,0,1,896.5,+15.3dB,14.5us,"[0,",1,1005.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:54:28.836645,PHY,0x4605,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,1005.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-165.2Hz,,"[6,",,1
2025-07-30 21:54:28.837470,PHY,0x4605,1,0,na,"[0,",0,0,1,199.4,+8.6dB,20.0us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:54:28.838071,PHY,0x4605,1,0,na,"[0,",0,0,1,737.6,+14.5dB,19.1us,"[0,",1,1005.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:54:28.841628,PHY,0x4605,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,1006.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-16.0Hz,,"[6,",,1
2025-07-30 21:54:28.842097,CSI,0x4605,2,,na,"[0,",,,1,,+31.5dB,14.0us,"[0,",1,1006.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+25.5Hz,,"[6,",1011,1
2025-07-30 21:54:28.843006,PHY,0x4605,1,4,na,"[0,",0,0,1,817.9,+14.9dB,16.0us,"[0,",1,1006.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:54:28.843023,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-16.5dB,13.3us,"[0,",1,1006.9,normal,0,invalid,-38.8dB,-57.7dB,na,na,,,,
2025-07-30 21:54:28.846550,PHY,0x4605,2,,na,"[0,",,,11111,,+29.1dB,13.4us,"[0,",1,1006.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+11.6Hz,,"[6,",,1
2025-07-30 21:54:28.847495,PHY,0x4605,1,0,na,"[0,",0,0,1,231.7,+10.1dB,15.3us,"[0,",1,1006.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:54:28.847975,PHY,0x4605,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,17.9us,"[0,",1,1006.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:54:28.852465,PHY,0x4605,1,0,na,"[0,",0,0,1,198.5,+8.9dB,17.3us,"[0,",1,1007.8,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 21:54:28.853062,PHY,0x4605,1,0,na,"[0,",0,0,1,714.4,+14.2dB,19.4us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:54:28.856641,PHY,0x4605,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,1007.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+57.8Hz,,"[6,",,1
2025-07-30 21:54:28.857546,PHY,0x4605,1,0,na,"[0,",0,0,1,133.5,+7.1dB,14.9us,"[0,",1,1007.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 21:54:28.858005,PHY,0x4605,1,0,na,"[0,",0,0,1,734.8,+14.5dB,18.4us,"[0,",1,1007.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:54:28.861548,PHY,0x4605,2,,na,"[0,",,,11011,,+29.9dB,16.0us,"[0,",1,1008.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,-34.9Hz,,"[6,",,1
2025-07-30 21:54:28.862149,CSI,0x4605,2,,na,"[0,",,,1,,+33.5dB,17.2us,"[0,",1,1008.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+5.4Hz,,"[6,",1011,1
2025-07-30 21:54:28.862961,PHY,0x4605,1,4,na,"[0,",0,0,1,521.8,+12.8dB,16.5us,"[0,",1,1008.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:54:28.862979,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-24.5dB,13.9us,"[0,",1,1008.9,normal,0,invalid,-36.3dB,-63.4dB,na,na,,,,
2025-07-30 21:54:28.866627,PHY,0x4605,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,1008.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-77.9Hz,,"[6,",,1
2025-07-30 21:54:28.867458,PHY,0x4605,1,0,na,"[0,",0,0,1,143.1,+7.6dB,15.1us,"[0,",1,1008.18,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 21:54:28.868046,PHY,0x4605,1,0,na,"[0,",0,0,0,809.5,+15.0dB,14.1us,"[0,",1,1008.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:54:28.872545,PHY,0x4605,1,0,na,"[0,",0,0,1,111.3,+6.3dB,16.3us,"[0,",1,1009.8,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 21:54:28.872993,PHY,0x4605,1,0,na,"[0,",0,0,1,785.2,+14.6dB,13.8us,"[0,",1,1009.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:54:28.876537,PHY,0x4605,2,,na,"[0,",,,11111,,+33.8dB,13.6us,"[0,",1,1009.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+60.6Hz,,"[6,",,1
2025-07-30 21:54:28.877482,PHY,0x4605,1,0,na,"[0,",0,0,1,173.9,+8.9dB,15.7us,"[0,",1,1009.18,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 21:54:28.877958,PHY,0x4605,1,0,na,"[0,",0,0,1,751.4,+14.5dB,14.0us,"[0,",1,1009.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:54:28.882150,CSI,0x4605,2,,na,"[0,",,,1,,+35.4dB,14.6us,"[0,",1,1010.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+77.8Hz,,"[6,",1011,1
2025-07-30 21:54:28.883041,PHY,0x4605,1,4,na,"[0,",0,0,1,676.2,+14.1dB,15.2us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:54:28.883055,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-30.4dB,11.5us,"[0,",1,1010.9,normal,0,invalid,-36.2dB,-69.6dB,na,na,,,,
2025-07-30 21:54:28.886588,PHY,0x4605,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,1010.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+37.5Hz,,"[6,",,1
2025-07-30 21:54:28.887539,PHY,0x4605,1,0,na,"[0,",0,0,1,116.0,+6.3dB,14.7us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:54:28.887990,PHY,0x4605,1,0,na,"[0,",0,0,1,760.6,+14.6dB,14.7us,"[0,",1,1010.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:54:28.892491,PHY,0x4605,1,0,na,"[0,",0,0,1,103.9,+6.3dB,24.9us,"[0,",1,1011.8,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:54:28.892949,PHY,0x4605,1,0,na,"[0,",0,0,1,878.9,+15.2dB,13.3us,"[0,",1,1011.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:54:28.896616,PHY,0x4605,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,1011.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+65.2Hz,,"[6,",,1
2025-07-30 21:54:28.897549,PHY,0x4605,1,0,na,"[0,",0,0,1,138.4,+7.3dB,17.5us,"[0,",1,1011.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 21:54:28.898049,PHY,0x4605,1,0,na,"[0,",0,0,1,561.1,+13.3dB,16.2us,"[0,",1,1011.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:54:28.902212,CSI,0x4605,2,,na,"[0,",,,1,,+32.8dB,16.0us,"[0,",1,1012.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-40.3Hz,,"[6,",1011,1
2025-07-30 21:54:28.902987,PHY,0x4605,1,4,na,"[0,",0,0,1,816.6,+14.9dB,15.5us,"[0,",1,1012.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:54:28.903002,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-19.9dB,11.5us,"[0,",1,1012.9,normal,0,invalid,-36.7dB,-57.9dB,na,na,,,,
2025-07-30 21:54:28.906531,PHY,0x4605,2,,na,"[0,",,,11111,,+33.2dB,13.3us,"[0,",1,1012.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-16.3Hz,,"[6,",,1
2025-07-30 21:54:28.907475,PHY,0x4605,1,0,na,"[0,",0,0,1,176.0,+8.6dB,15.0us,"[0,",1,1012.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:54:28.908063,PHY,0x4605,1,0,na,"[0,",0,0,1,636.4,+13.8dB,13.7us,"[0,",1,1012.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:54:29.696564,PHY,0x4605,2,,na,"[0,",,,22222,,-7.0dB,18.2us,"[0,",1,67.17,normal,0,invalid,-43.2dB,-51.7dB,-0.64us,-9850.6Hz,,"[6,",,1
2025-07-30 21:54:29.702343,CSI,0x4608,2,,na,"[8,",,,,,-7.7dB,15.6us,"[0,",1,68.8,normal,0,invalid,-41.1dB,-47.9dB,1.04us,+13412.3Hz,,"[7,",2222,1
2025-07-30 21:54:29.707063,PHY,0x4605,1,0,na,"[0,",0,0,1,23.6,+0.1dB,19.5us,"[0,",1,68.17,normal,0,valid,-15.2dB,-19.0dB,na,na,,,,
2025-07-30 21:54:29.707081,PHY,0x4608,1,4,na,"[0,",0,0,,1.2,-20.1dB,13.1us,"[0,",1,68.17,normal,0,valid,-25.9dB,-51.0dB,na,na,yes,,,
2025-07-30 21:54:29.707099,PHY,0x4608,1,0,50,"[0,",0,0,1,286.7,+13.0dB,12.1us,"[0,",1,68.17,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:54:29.722411,CSI,0x4608,2,,na,"[8,",,,,,-9.7dB,16.5us,"[0,",1,70.8,normal,0,invalid,-43.3dB,-53.1dB,-0.19us,+3427.5Hz,,"[7,",2222,1
2025-07-30 21:54:29.742358,CSI,0x4608,2,,na,"[8,",,,,,-5.3dB,16.2us,"[0,",1,72.8,normal,0,invalid,-44.2dB,-49.7dB,-1.13us,-4160.6Hz,,"[7,",2222,1
2025-07-30 21:54:29.762312,CSI,0x4608,2,,na,"[8,",,,,,-4.5dB,16.6us,"[0,",1,74.8,normal,0,invalid,-43.3dB,-49.5dB,1.04us,+6832.8Hz,,"[7,",2222,1
2025-07-30 21:54:29.782392,CSI,0x4608,2,,na,"[8,",,,,,-2.2dB,14.8us,"[0,",1,76.8,normal,0,invalid,-45.8dB,-50.0dB,-1.13us,-10078.0Hz,,"[7,",2222,1
2025-07-30 21:54:29.786992,PHY,0x4608,1,4,na,"[0,",0,0,,1.0,-17.3dB,19.3us,"[0,",1,76.17,normal,0,valid,-22.8dB,-45.5dB,na,na,yes,,,
2025-07-30 21:54:29.802349,CSI,0x4608,2,,na,"[8,",,,,,-1.2dB,33.0us,"[0,",1,78.8,normal,0,invalid,-45.4dB,-49.1dB,-0.72us,-7935.3Hz,,"[7,",2222,1
2025-07-30 21:54:29.807076,PHY,0x4608,1,4,na,"[0,",0,0,1,1.5,-16.0dB,23.4us,"[0,",1,78.17,normal,0,valid,-19.4dB,-42.7dB,na,na,,,,
2025-07-30 21:54:29.807094,PHY,0x4608,1,2,na,"[0,",0,0,2,0.2,-22.2dB,11.9us,"[0,",1,78.17,normal,0,invalid,-19.4dB,-44.9dB,na,na,,,,
2025-07-30 21:54:29.807109,PHY,0x4608,1,0,50,"[0,",0,0,1,154.3,+10.5dB,12.2us,"[0,",1,78.17,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:54:29.816643,PHY,0x4608,2,,na,"[2,",,,2222,,-2.0dB,33.0us,"[0,",1,79.17,normal,0,invalid,-45.0dB,-48.8dB,0.63us,+2334.7Hz,,"[44,",,1
2025-07-30 21:54:29.822394,CSI,0x4608,2,,na,"[8,",,,,,-10.5dB,17.6us,"[0,",1,80.8,normal,0,invalid,-42.8dB,-51.6dB,-0.89us,-13812.7Hz,,"[7,",2222,1
2025-07-30 21:54:29.826662,PHY,0x4608,2,,na,"[2,",,,1111,,+32.5dB,13.9us,"[0,",1,80.17,normal,0,valid,-15.2dB,-15.2dB,0.18us,-111.8Hz,1,"[44,",,1
2025-07-30 21:54:29.842377,CSI,0x4608,2,,na,"[8,",,,,,+31.1dB,13.5us,"[0,",1,82.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-22.2Hz,,"[7,",1111,1
2025-07-30 21:54:29.846979,PHY,0x4608,1,4,na,"[0,",0,0,,262.9,+9.9dB,34.7us,"[0,",1,82.17,normal,0,valid,-13.9dB,-14.6dB,na,na,yes,,,
2025-07-30 21:54:29.862415,CSI,0x4608,2,,na,"[8,",,,,,+31.3dB,15.1us,"[0,",1,84.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-43.9Hz,,"[7,",1111,1
2025-07-30 21:54:29.882386,CSI,0x4608,2,,na,"[8,",,,,,+27.6dB,14.6us,"[0,",1,86.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.5Hz,,"[7,",1111,1
2025-07-30 21:54:29.902352,CSI,0x4608,2,,na,"[8,",,,,,+34.6dB,15.7us,"[0,",1,88.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-40.6Hz,,"[7,",1111,1
2025-07-30 21:54:30.656762,PHY,0x4608,2,,na,"[2,",,,22222,,+3.0dB,30.0us,"[0,",1,163.17,normal,0,invalid,-45.6dB,-48.0dB,0.96us,+5755.8Hz,,"[44,",,1
2025-07-30 21:54:30.662485,CSI,0x460c,2,,na,"[10,",,,,,-3.1dB,18.6us,"[0,",1,164.8,normal,0,invalid,-29.1dB,-33.7dB,0.88us,+6868.8Hz,,"[7,",2222,1
2025-07-30 21:54:30.667562,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-18.0dB,20.1us,"[0,",1,164.18,normal,0,invalid,-19.9dB,-36.1dB,na,na,no,,,
2025-07-30 21:54:30.667579,PHY,0x460c,1,0,50,"[0,",0,0,1,35.4,+3.8dB,13.0us,"[0,",1,164.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:54:30.682442,CSI,0x460c,2,,na,"[10,",,,,,-0.6dB,18.7us,"[0,",1,166.8,normal,0,invalid,-34.8dB,-37.9dB,0.31us,-7599.2Hz,,"[7,",2222,1
2025-07-30 21:54:30.687552,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-20.2dB,19.9us,"[0,",1,166.18,normal,0,invalid,-22.7dB,-41.3dB,na,na,no,,,
2025-07-30 21:54:30.706085,CSI,0x460c,2,,na,"[10,",,,,,-0.5dB,26.6us,"[0,",1,168.8,normal,0,invalid,-31.6dB,-34.5dB,0.06us,+11983.7Hz,,"[7,",2222,1
2025-07-30 21:54:30.707044,PHY,0x460c,1,0,na,"[0,",0,0,0,1.6,-45.1dB,23.9us,"[0,",1,168.17,normal,0,valid,-20.8dB,-76.2dB,na,na,,,,
2025-07-30 21:54:30.707066,PHY,0x460c,1,0,50,"[0,",0,0,1,2.5,-21.3dB,15.6us,"[0,",1,168.17,normal,0,valid,-19.7dB,-47.7dB,na,na,,,,
2025-07-30 21:54:30.707491,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-19.5dB,29.1us,"[0,",1,168.18,normal,0,invalid,-24.9dB,-43.7dB,na,na,no,,,
2025-07-30 21:54:30.716568,PHY,0x460c,2,,na,"[0,",,,2222,,-2.7dB,19.0us,"[0,",1,169.17,normal,0,invalid,-40.8dB,-46.6dB,-1.13us,+4479.2Hz,,"[6,",,1
2025-07-30 21:54:30.722455,CSI,0x460c,2,,na,"[10,",,,,,-4.7dB,16.7us,"[0,",1,170.8,normal,0,invalid,-30.1dB,-35.9dB,1.04us,-6256.4Hz,,"[7,",2222,1
