time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:25:46.561315,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,15.7us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.564974,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.8us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+51.3Hz,,"[6,",,1
2025-07-30 23:25:46.565802,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,17.8us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:46.566385,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,17.6us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.570882,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,18.8us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:25:46.571348,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,22.0us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.574890,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,19.5us,"[0,",1,137.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-24.1Hz,,"[6,",,1
2025-07-30 23:25:46.575832,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,18.4us,"[0,",1,137.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.576311,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,17.9us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.580435,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+99.4Hz,,"[6,",1111,1
2025-07-30 23:25:46.581373,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,17.5us,"[0,",1,138.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.584924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,138.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-31.0Hz,,"[6,",,1
2025-07-30 23:25:46.585858,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.8dB,17.1us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:46.586335,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,14.7us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.590824,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,16.9us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.591293,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.3dB,15.1us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:25:46.594953,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.7us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+5.3Hz,,"[6,",,1
2025-07-30 23:25:46.595890,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.5,+17.8dB,16.6us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.596371,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,16.8us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.600454,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,140.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-10.0Hz,,"[6,",1111,1
2025-07-30 23:25:46.601325,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,16.3us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.604865,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+130.1Hz,,"[6,",,1
2025-07-30 23:25:46.605814,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,16.7us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:46.606401,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,22.2us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.610889,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,18.4us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.611350,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,15.0us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.614897,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.3us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+106.3Hz,,"[6,",,1
2025-07-30 23:25:46.615838,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,16.2us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.616315,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,15.2us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.620447,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.4us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-52.1Hz,,"[6,",1111,1
2025-07-30 23:25:46.621389,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,19.7us,"[0,",1,142.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.624932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,142.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+41.1Hz,,"[6,",,1
2025-07-30 23:25:46.625869,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,16.8us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.626347,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,14.1us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.630846,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,16.9us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.631317,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,14.2us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:25:46.634983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.1us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+113.7Hz,,"[6,",,1
2025-07-30 23:25:46.635796,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,16.9us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:25:46.636384,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,19.5us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.640497,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,27.7us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-75.6Hz,,"[6,",1111,1
2025-07-30 23:25:46.641341,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,17.1us,"[0,",1,144.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.644888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.8us,"[0,",1,144.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+51.1Hz,,"[6,",,1
2025-07-30 23:25:46.645829,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,18.5us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.646306,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,18.5us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:46.650808,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,18.8us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.651376,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,15.8us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.654933,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,21.5us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.0Hz,,"[6,",,1
2025-07-30 23:25:46.655861,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,18.2us,"[0,",1,145.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.656349,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,20.5us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.660512,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.7us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-5.8Hz,,"[6,",1111,1
2025-07-30 23:25:46.661301,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,18.1us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.678617,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,27.9us,"[0,",1,146.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+59.4Hz,,"[6,",,1
2025-07-30 23:25:46.679196,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,22.2us,"[0,",1,146.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:46.679673,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,19.4us,"[0,",1,146.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:25:46.682349,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.6dB,19.3us,"[0,",1,147.8,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-07-30 23:25:46.682767,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.0dB,17.7us,"[0,",1,147.9,normal,0,invalid,-47.2dB,-73.5dB,na,na,,,,
2025-07-30 23:25:46.690959,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,20.5us,"[0,",1,149.8,normal,0,invalid,-43.5dB,-62.7dB,na,na,,,,
2025-07-30 23:25:46.696582,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.0,+15.9dB,21.2us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.700099,PHY,0x4601,2,,na,"[0,",,,1100,,+34.2dB,20.3us,"[0,",1,150.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-100.3Hz,,"[6,",,1
2025-07-30 23:25:46.700779,CSI,0x4601,2,,na,"[0,",,,0,,+35.5dB,12.2us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-133.6Hz,,"[6,",1111,1
2025-07-30 23:25:46.701829,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,19.1us,"[0,",1,150.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:46.706547,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,19.7us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.707079,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,18.6us,"[0,",1,150.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.710269,PHY,0x4601,2,,na,"[0,",,,22222,,-5.7dB,16.4us,"[0,",1,151.7,normal,0,invalid,-44.6dB,-52.0dB,-1.13us,-11984.3Hz,,"[6,",,1
2025-07-30 23:25:46.711393,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,19.4us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.711808,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,16.9us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.716407,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,20.3us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.716948,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,19.0us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:25:46.720662,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,18.9us,"[0,",1,152.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+62.2Hz,0,"[6,",,1
2025-07-30 23:25:46.720959,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.4us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-13.8Hz,,"[6,",1111,1
2025-07-30 23:25:46.722260,PHY,0x4601,1,0,na,"[0,",0,0,1,919.4,+15.4dB,18.8us,"[0,",1,152.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.727978,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.1dB,20.7us,"[0,",1,152.18,normal,0,invalid,-6.2dB,-24.0dB,na,na,,,,
2025-07-30 23:25:46.728433,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.0dB,17.3us,"[0,",1,152.19,normal,0,invalid,-47.5dB,-72.2dB,na,na,,,,
2025-07-30 23:25:46.732678,PHY,0x4601,2,,na,"[0,",,,22222,,-3.1dB,18.1us,"[0,",1,153.7,normal,0,invalid,-47.0dB,-51.2dB,1.13us,-3113.3Hz,,"[6,",,1
2025-07-30 23:25:46.733560,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.8dB,19.3us,"[0,",1,153.8,normal,0,invalid,-7.2dB,-32.8dB,na,na,,,,
2025-07-30 23:25:46.734049,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.8dB,16.6us,"[0,",1,153.9,normal,0,invalid,-47.0dB,-66.5dB,na,na,,,,
2025-07-30 23:25:46.739797,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-24.1dB,19.2us,"[0,",1,153.18,normal,0,invalid,-3.6dB,-27.9dB,na,na,,,,
2025-07-30 23:25:46.740265,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.8dB,17.6us,"[0,",1,153.19,normal,0,invalid,-48.1dB,-63.1dB,na,na,,,,
2025-07-30 23:25:46.744114,PHY,0x4601,2,,na,"[0,",,,22222,,-6.4dB,16.4us,"[0,",1,154.7,normal,0,invalid,-46.8dB,-53.7dB,-1.13us,+2309.3Hz,2,"[6,",,1
2025-07-30 23:25:46.745182,CSI,0x4601,2,,na,"[0,",,,2,,+5.9dB,14.4us,"[0,",1,154.8,normal,0,invalid,-48.8dB,-49.9dB,-0.18us,+2951.6Hz,,"[6,",2222,1
2025-07-30 23:25:46.746130,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.8dB,19.2us,"[0,",1,154.9,normal,0,invalid,-2.1dB,-32.3dB,na,na,,,,
2025-07-30 23:25:46.751357,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.4dB,19.4us,"[0,",1,154.18,normal,0,invalid,-47.3dB,-62.3dB,na,na,,,,
2025-07-30 23:25:46.752382,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.4dB,17.0us,"[0,",1,154.19,normal,0,invalid,-1.4dB,-22.2dB,na,na,,,,
2025-07-30 23:25:46.756118,PHY,0x4601,2,,na,"[0,",,,22222,,-8.6dB,16.0us,"[0,",1,155.7,normal,0,invalid,-48.4dB,-57.5dB,0.77us,+11515.7Hz,,"[6,",,1
2025-07-30 23:25:46.757222,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.6dB,19.0us,"[0,",1,155.8,normal,0,invalid,-47.4dB,-72.4dB,na,na,,,,
2025-07-30 23:25:46.757467,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.7dB,16.6us,"[0,",1,155.9,normal,0,invalid,-9.0dB,-27.5dB,na,na,,,,
2025-07-30 23:25:46.760052,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.8dB,18.9us,"[0,",1,155.18,normal,0,invalid,-47.5dB,-67.9dB,na,na,,,,
2025-07-30 23:25:46.760336,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.1dB,17.9us,"[0,",1,155.19,normal,0,invalid,-44.4dB,-61.8dB,na,na,,,,
2025-07-30 23:25:46.762108,PHY,0x4601,2,,na,"[0,",,,22222,,-3.7dB,16.2us,"[0,",1,156.7,normal,0,invalid,-47.3dB,-52.2dB,0.22us,+4903.0Hz,2,"[6,",,1
2025-07-30 23:25:46.762251,CSI,0x4601,2,,na,"[0,",,,2,,-7.4dB,11.7us,"[0,",1,156.8,normal,0,invalid,-47.2dB,-55.1dB,1.06us,+10074.5Hz,,"[6,",2222,1
2025-07-30 23:25:46.762639,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-15.5dB,18.0us,"[0,",1,156.9,normal,0,invalid,-7.0dB,-22.1dB,na,na,,,,
2025-07-30 23:25:46.765903,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.8dB,18.4us,"[0,",1,156.18,normal,0,invalid,-24.8dB,-38.3dB,na,na,,,,
2025-07-30 23:25:46.766391,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.4dB,17.1us,"[0,",1,156.19,normal,0,invalid,-47.5dB,-65.9dB,na,na,,,,
2025-07-30 23:25:46.769923,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,15.9us,"[0,",1,157.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+12.8Hz,,"[6,",,1
2025-07-30 23:25:46.770917,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,21.8us,"[0,",1,157.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:46.771453,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,19.9us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.786434,PHY,0x4601,1,0,na,"[0,",0,0,1,236.5,+9.5dB,31.3us,"[0,",1,158.19,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 23:25:46.790908,PHY,0x4601,1,0,na,"[0,",0,0,1,245.7,+9.6dB,18.3us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 23:25:46.791380,PHY,0x4601,1,0,na,"[0,",0,0,1,237.7,+9.5dB,15.2us,"[0,",1,159.9,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 23:25:46.796359,PHY,0x4601,1,0,na,"[0,",0,0,1,243.2,+9.6dB,23.1us,"[0,",1,159.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 23:25:46.800502,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,35.4us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.4dB,0.48us,+19.4Hz,,"[6,",1111,1
2025-07-30 23:25:46.801412,PHY,0x4601,1,0,na,"[0,",0,0,1,250.8,+9.7dB,17.2us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 23:25:46.806391,PHY,0x4601,1,0,na,"[0,",0,0,1,238.9,+9.5dB,18.5us,"[0,",1,160.19,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 23:25:46.810869,PHY,0x4601,1,0,na,"[0,",0,0,1,241.2,+9.6dB,19.4us,"[0,",1,161.8,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 23:25:46.811335,PHY,0x4601,1,0,na,"[0,",0,0,1,244.1,+9.6dB,16.1us,"[0,",1,161.9,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 23:25:46.816407,PHY,0x4601,1,0,na,"[0,",0,0,1,243.1,+9.6dB,17.1us,"[0,",1,161.19,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 23:25:46.820553,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,19.0us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-51.5Hz,,"[6,",1111,1
2025-07-30 23:25:46.821371,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,17.8us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.825858,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,19.3us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.826333,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,17.2us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.830961,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,21.6us,"[0,",1,163.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:46.831434,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,18.5us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.835922,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,21.2us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.836399,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.3dB,19.5us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.840711,CSI,0x4601,2,,na,"[0,",,,2,,-5.0dB,20.1us,"[0,",1,164.8,normal,0,invalid,-41.8dB,-47.1dB,-1.01us,+3685.7Hz,,"[6,",2222,1
2025-07-30 23:25:46.841464,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.4dB,20.9us,"[0,",1,164.9,normal,0,invalid,-44.0dB,-65.4dB,na,na,,,,
2025-07-30 23:25:46.845956,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,22.5us,"[0,",1,164.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:46.846425,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,19.4us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.850916,PHY,0x4601,1,0,na,"[0,",0,0,0,1132.0,+16.3dB,20.8us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:46.851388,PHY,0x4601,1,0,na,"[0,",0,0,0,1085.1,+16.1dB,18.2us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:46.855889,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,32.4us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.856450,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,21.2us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:25:46.860478,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,21.1us,"[0,",1,166.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+49.4Hz,,"[6,",1100,1
2025-07-30 23:25:46.861418,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,20.7us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.865904,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.1dB,22.4us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:25:46.866397,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,20.8us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.870907,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,20.6us,"[0,",1,167.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:46.871451,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,20.0us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.876387,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,22.1us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.876988,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,34.5us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.880738,CSI,0x4601,2,,na,"[0,",,,2,,+1.9dB,28.1us,"[0,",1,168.8,normal,0,invalid,-44.5dB,-46.5dB,0.24us,-8223.1Hz,,"[6,",2222,1
2025-07-30 23:25:46.881398,PHY,0x4601,1,0,na,"[0,",0,0,1,836.9,+15.0dB,31.0us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.885973,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,21.6us,"[0,",1,168.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:25:46.886552,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,19.8us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.891047,PHY,0x4601,1,0,na,"[0,",0,0,0,1142.8,+16.3dB,20.6us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:46.891492,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,18.2us,"[0,",1,169.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
