time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:52:17.433560,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,16.0us,"[0,",1,817.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.437701,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,20.1us,"[0,",1,818.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-76.6Hz,,"[6,",1111,1
2025-07-30 14:52:17.438633,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,24.0us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.442180,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.5us,"[0,",1,818.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+41.4Hz,,"[6,",,1
2025-07-30 14:52:17.443118,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,17.6us,"[0,",1,818.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.443612,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,13.0us,"[0,",1,818.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.448119,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.2dB,20.9us,"[0,",1,819.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.448665,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,17.6us,"[0,",1,819.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.452207,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.4us,"[0,",1,819.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-145.2Hz,,"[6,",,1
2025-07-30 14:52:17.453143,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,16.4us,"[0,",1,819.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.453620,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,14.7us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.457712,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.1us,"[0,",1,820.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-11.2Hz,,"[6,",1111,1
2025-07-30 14:52:17.458615,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,16.2us,"[0,",1,820.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.462249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.5us,"[0,",1,820.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+6.8Hz,,"[6,",,1
2025-07-30 14:52:17.463105,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,15.8us,"[0,",1,820.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.463653,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,14.2us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.468141,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,17.2us,"[0,",1,821.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.468609,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,15.7us,"[0,",1,821.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.472174,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,821.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-53.0Hz,,"[6,",,1
2025-07-30 14:52:17.473100,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,22.1us,"[0,",1,821.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.473620,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,14.3us,"[0,",1,821.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:52:17.477704,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.9us,"[0,",1,822.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-76.4Hz,,"[6,",1111,1
2025-07-30 14:52:17.478642,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,15.6us,"[0,",1,822.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.482207,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.1us,"[0,",1,822.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+32.0Hz,,"[6,",,1
2025-07-30 14:52:17.483128,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,15.5us,"[0,",1,822.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.483599,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,13.9us,"[0,",1,822.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.488092,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,16.8us,"[0,",1,823.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.488600,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,14.7us,"[0,",1,823.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.492226,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.8us,"[0,",1,823.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+41.1Hz,,"[6,",,1
2025-07-30 14:52:17.493094,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,17.8us,"[0,",1,823.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.493638,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,15.5us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.497777,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.0us,"[0,",1,824.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-90.0Hz,,"[6,",1111,1
2025-07-30 14:52:17.498593,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,15.4us,"[0,",1,824.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.502164,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,16.5us,"[0,",1,824.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-33.5Hz,,"[6,",,1
2025-07-30 14:52:17.503081,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,15.5us,"[0,",1,824.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.503598,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,13.6us,"[0,",1,824.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.508185,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.8dB,16.8us,"[0,",1,825.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.508629,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,14.7us,"[0,",1,825.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.512211,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,16.6us,"[0,",1,825.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-22.9Hz,,"[6,",,1
2025-07-30 14:52:17.513123,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,18.8us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.513598,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,14.7us,"[0,",1,825.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.517742,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.2us,"[0,",1,826.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-91.0Hz,,"[6,",1111,1
2025-07-30 14:52:17.518599,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,16.6us,"[0,",1,826.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:52:17.522234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,826.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+12.6Hz,,"[6,",,1
2025-07-30 14:52:17.523169,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,18.6us,"[0,",1,826.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.523633,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,15.5us,"[0,",1,826.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.528136,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,21.1us,"[0,",1,827.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.528595,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,15.1us,"[0,",1,827.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.532153,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,827.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-27.1Hz,,"[6,",,1
2025-07-30 14:52:17.533071,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,19.9us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.533679,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,14.6us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.537686,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.3us,"[0,",1,828.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+21.6Hz,,"[6,",1111,1
2025-07-30 14:52:17.538622,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,17.0us,"[0,",1,828.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.542159,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,828.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+64.7Hz,,"[6,",,1
2025-07-30 14:52:17.543110,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,17.3us,"[0,",1,828.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.543577,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.4dB,14.3us,"[0,",1,828.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.548070,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,20.7us,"[0,",1,829.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.548677,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,15.4us,"[0,",1,829.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.552212,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,17.2us,"[0,",1,829.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+7.7Hz,,"[6,",,1
2025-07-30 14:52:17.553160,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,17.0us,"[0,",1,829.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.553622,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,16.1us,"[0,",1,829.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.557734,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,830.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-11.7Hz,,"[6,",1111,1
2025-07-30 14:52:17.558569,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,16.0us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.562230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,830.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+34.7Hz,,"[6,",,1
2025-07-30 14:52:17.563062,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,16.4us,"[0,",1,830.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.563666,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.5dB,14.9us,"[0,",1,830.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.568155,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.3us,"[0,",1,831.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.568613,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,18.8us,"[0,",1,831.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.572146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,831.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-5.0Hz,,"[6,",,1
2025-07-30 14:52:17.573094,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,15.8us,"[0,",1,831.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.573564,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.3us,"[0,",1,831.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.577708,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.4us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-78.1Hz,,"[6,",1111,1
2025-07-30 14:52:17.578665,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,22.9us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.582181,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,832.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-40.2Hz,,"[6,",,1
2025-07-30 14:52:17.583161,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,15.8us,"[0,",1,832.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.583603,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,16.3us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.588101,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,19.6us,"[0,",1,833.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.588573,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,14.4us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:52:17.592228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.6us,"[0,",1,833.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-136.1Hz,,"[6,",,1
2025-07-30 14:52:17.593158,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,17.5us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.593650,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,15.5us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.597732,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,834.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+6.3Hz,,"[6,",1111,1
2025-07-30 14:52:17.598590,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,17.6us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.602142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.2us,"[0,",1,834.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-25.3Hz,,"[6,",,1
2025-07-30 14:52:17.603070,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,16.3us,"[0,",1,834.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.603569,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,16.3us,"[0,",1,834.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:52:17.608151,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,19.1us,"[0,",1,835.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.608653,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,16.9us,"[0,",1,835.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.612217,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,16.2us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-104.4Hz,,"[6,",,1
2025-07-30 14:52:17.613140,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,18.4us,"[0,",1,835.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.613593,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,15.4us,"[0,",1,835.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.617726,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,836.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-5.4Hz,,"[6,",1111,1
2025-07-30 14:52:17.618655,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,15.6us,"[0,",1,836.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.622212,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,836.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-47.2Hz,,"[6,",,1
2025-07-30 14:52:17.623150,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.9dB,16.9us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.623650,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,18.3us,"[0,",1,836.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:52:17.628136,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,17.8us,"[0,",1,837.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.628586,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.2dB,15.4us,"[0,",1,837.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.632267,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,837.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-42.4Hz,,"[6,",,1
2025-07-30 14:52:17.633065,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,18.2us,"[0,",1,837.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.633649,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,15.6us,"[0,",1,837.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.637668,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,838.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+4.0Hz,,"[6,",1111,1
2025-07-30 14:52:17.638641,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,16.6us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.642168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.6us,"[0,",1,838.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-35.9Hz,,"[6,",,1
2025-07-30 14:52:17.643125,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.4us,"[0,",1,838.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.643575,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,16.8us,"[0,",1,838.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.648063,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,16.3us,"[0,",1,839.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.648640,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,16.2us,"[0,",1,839.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.652206,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,16.0us,"[0,",1,839.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+68.0Hz,,"[6,",,1
2025-07-30 14:52:17.653135,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,18.5us,"[0,",1,839.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.653637,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,15.7us,"[0,",1,839.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.657744,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.8us,"[0,",1,840.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-21.1Hz,,"[6,",1111,1
2025-07-30 14:52:17.658563,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,17.3us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.662223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,840.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-46.7Hz,,"[6,",,1
2025-07-30 14:52:17.663055,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.5dB,20.2us,"[0,",1,840.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:52:17.663637,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,18.8us,"[0,",1,840.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.668178,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.3dB,22.7us,"[0,",1,841.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.668632,PHY,0x4601,1,0,na,"[0,",0,0,0,1071.4,+16.0dB,18.0us,"[0,",1,841.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:52:17.672145,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,19.3us,"[0,",1,841.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-145.3Hz,,"[6,",,1
2025-07-30 14:52:17.673119,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.5us,"[0,",1,841.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.673558,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,15.5us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.677703,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.3us,"[0,",1,842.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+79.4Hz,,"[6,",1111,1
2025-07-30 14:52:17.678634,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,16.8us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.682184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,842.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+20.9Hz,,"[6,",,1
2025-07-30 14:52:17.683120,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.1dB,17.6us,"[0,",1,842.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.683626,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,15.1us,"[0,",1,842.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.688117,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,16.3us,"[0,",1,843.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.688550,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,13.4us,"[0,",1,843.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.692215,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,843.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+7.1Hz,,"[6,",,1
2025-07-30 14:52:17.693149,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,16.5us,"[0,",1,843.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.693623,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,13.9us,"[0,",1,843.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.697726,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,844.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+58.3Hz,,"[6,",1111,1
2025-07-30 14:52:17.698615,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,15.3us,"[0,",1,844.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:52:17.702127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,844.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+45.3Hz,,"[6,",,1
2025-07-30 14:52:17.703109,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,16.2us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
