time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:49:46.776580,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,916.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-105.5Hz,1,"[6,",,1
2025-07-30 15:49:46.777021,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.9us,"[0,",1,916.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+5.8Hz,,"[6,",1111,1
2025-07-30 15:49:46.777956,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,16.6us,"[0,",1,916.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.782934,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,19.6us,"[0,",1,916.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:46.787418,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,17.4us,"[0,",1,917.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.787990,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,15.1us,"[0,",1,917.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.792955,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,17.4us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:46.797041,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.7us,"[0,",1,918.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-42.5Hz,,"[6,",1111,1
2025-07-30 15:49:46.797916,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.6us,"[0,",1,918.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.802993,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,18.0us,"[0,",1,918.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:46.806538,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,919.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,+6.7Hz,,"[6,",,1
2025-07-30 15:49:46.807478,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,18.2us,"[0,",1,919.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.807945,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,15.1us,"[0,",1,919.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.812919,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,23.6us,"[0,",1,919.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.816566,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.0us,"[0,",1,920.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+24.0Hz,1,"[6,",,1
2025-07-30 15:49:46.817065,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.1us,"[0,",1,920.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-1.4Hz,,"[6,",1111,1
2025-07-30 15:49:46.817986,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,16.3us,"[0,",1,920.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.822950,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,16.6us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.827438,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,16.8us,"[0,",1,921.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.827909,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,19.4us,"[0,",1,921.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.832980,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.3dB,16.4us,"[0,",1,921.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.836537,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,922.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+37.6Hz,1,"[6,",,1
2025-07-30 15:49:46.836983,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,10.0us,"[0,",1,922.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-158.4Hz,,"[6,",1111,1
2025-07-30 15:49:46.837945,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,17.6us,"[0,",1,922.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.842904,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,19.2us,"[0,",1,922.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:46.847492,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,16.5us,"[0,",1,923.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:46.847972,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,15.8us,"[0,",1,923.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.857057,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.2us,"[0,",1,924.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-0.2Hz,,"[6,",1111,1
2025-07-30 15:49:46.858015,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,21.0us,"[0,",1,924.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.866550,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.8us,"[0,",1,925.7,normal,0,valid,-11.9dB,-12.0dB,0.20us,+52.7Hz,,"[6,",,1
2025-07-30 15:49:46.867454,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,18.7us,"[0,",1,925.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.867935,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,18.6us,"[0,",1,925.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.872993,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,17.9us,"[0,",1,925.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:46.876549,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,926.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+55.6Hz,0,"[6,",,1
2025-07-30 15:49:46.877057,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,926.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+24.0Hz,,"[6,",1111,1
2025-07-30 15:49:46.877959,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,16.7us,"[0,",1,926.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.882923,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,17.3us,"[0,",1,926.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.886580,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,927.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,-101.3Hz,,"[6,",,1
2025-07-30 15:49:46.887406,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,16.4us,"[0,",1,927.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.887980,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,14.1us,"[0,",1,927.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.892965,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,21.3us,"[0,",1,927.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:46.896508,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.2us,"[0,",1,928.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-110.8Hz,1,"[6,",,1
2025-07-30 15:49:46.897086,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.7us,"[0,",1,928.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+71.3Hz,,"[6,",1111,1
2025-07-30 15:49:46.897908,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,17.8us,"[0,",1,928.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.906561,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,929.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+98.7Hz,,"[6,",,1
2025-07-30 15:49:46.907469,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,19.8us,"[0,",1,929.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.907957,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.5us,"[0,",1,929.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.912949,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,29.2us,"[0,",1,929.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.917031,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.5us,"[0,",1,930.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+2.1Hz,,"[6,",1111,1
2025-07-30 15:49:46.917981,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,16.3us,"[0,",1,930.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.922463,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,18.6us,"[0,",1,930.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:46.922949,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,16.2us,"[0,",1,930.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.927452,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,20.9us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:46.927919,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.6dB,14.5us,"[0,",1,931.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:46.932502,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,18.5us,"[0,",1,931.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.932967,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,18.7us,"[0,",1,931.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:46.937078,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.1us,"[0,",1,932.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-20.0Hz,,"[6,",1111,1
2025-07-30 15:49:46.937947,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,16.0us,"[0,",1,932.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.942426,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.4dB,15.8us,"[0,",1,932.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:46.943037,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,18.3us,"[0,",1,932.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.947489,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.5dB,16.9us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.947953,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,16.2us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.951511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.6us,"[0,",1,933.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-91.9Hz,,"[6,",,1
2025-07-30 15:49:46.952443,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,17.5us,"[0,",1,933.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:46.952943,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.5dB,16.2us,"[0,",1,933.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.986587,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.1us,"[0,",1,937.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,+68.9Hz,,"[6,",,1
2025-07-30 15:49:46.987425,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,18.5us,"[0,",1,937.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:46.987971,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,15.4us,"[0,",1,937.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:46.996497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,938.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+45.7Hz,1,"[6,",,1
2025-07-30 15:49:46.997111,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.9us,"[0,",1,938.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+23.6Hz,,"[6,",1111,1
2025-07-30 15:49:46.997936,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.1dB,19.7us,"[0,",1,938.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.007465,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,18.5us,"[0,",1,939.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.007935,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,17.4us,"[0,",1,939.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.012928,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,18.6us,"[0,",1,939.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.017033,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,940.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-72.4Hz,,"[6,",1111,1
2025-07-30 15:49:47.017969,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,17.8us,"[0,",1,940.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.022938,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,19.4us,"[0,",1,940.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.176548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.8us,"[0,",1,956.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+148.4Hz,0,"[6,",,1
2025-07-30 15:49:47.176982,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.9us,"[0,",1,956.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-12.4Hz,,"[6,",1111,1
2025-07-30 15:49:47.177955,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,18.9us,"[0,",1,956.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.187497,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,20.5us,"[0,",1,957.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.187974,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,24.5us,"[0,",1,957.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.196488,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,29.7us,"[0,",1,958.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,-34.9Hz,1,"[6,",,1
2025-07-30 15:49:47.197070,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,16.5us,"[0,",1,958.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+103.9Hz,,"[6,",1111,1
2025-07-30 15:49:47.198000,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,19.8us,"[0,",1,958.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.206517,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.0us,"[0,",1,959.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,-73.6Hz,,"[6,",,1
2025-07-30 15:49:47.207454,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,25.9us,"[0,",1,959.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.207949,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,22.7us,"[0,",1,959.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.213000,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,18.0us,"[0,",1,959.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.216553,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.8us,"[0,",1,960.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-35.6Hz,1,"[6,",,1
2025-07-30 15:49:47.217024,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.1us,"[0,",1,960.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-58.5Hz,,"[6,",1111,1
2025-07-30 15:49:47.217953,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,18.4us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.221502,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,960.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+50.5Hz,,"[6,",,1
2025-07-30 15:49:47.222448,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,22.2us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.222936,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,16.3us,"[0,",1,960.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.227440,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,20.4us,"[0,",1,961.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.227980,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.2dB,15.3us,"[0,",1,961.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.231541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,961.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-35.2Hz,,"[6,",,1
2025-07-30 15:49:47.232481,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.6dB,17.5us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.232952,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,16.6us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.237102,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.0us,"[0,",1,962.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-31.0Hz,,"[6,",1111,1
2025-07-30 15:49:47.237935,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,18.5us,"[0,",1,962.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.241595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.0us,"[0,",1,962.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+113.6Hz,,"[6,",,1
2025-07-30 15:49:47.242425,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,19.0us,"[0,",1,962.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.242978,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,15.6us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.247473,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.3dB,17.3us,"[0,",1,963.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.247945,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,15.9us,"[0,",1,963.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.251489,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,963.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+4.3Hz,,"[6,",,1
2025-07-30 15:49:47.252432,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,17.9us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.252933,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,16.8us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.257038,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.4us,"[0,",1,964.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+21.5Hz,,"[6,",1111,1
2025-07-30 15:49:47.257971,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,15.7us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.261534,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,964.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+80.1Hz,,"[6,",,1
2025-07-30 15:49:47.262461,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,16.5us,"[0,",1,964.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.262940,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,17.3us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.267442,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,17.1us,"[0,",1,965.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.267922,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,17.2us,"[0,",1,965.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.271575,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.1us,"[0,",1,965.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-53.0Hz,,"[6,",,1
2025-07-30 15:49:47.272505,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,17.8us,"[0,",1,965.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.272966,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,15.2us,"[0,",1,965.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.277072,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,966.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-56.0Hz,,"[6,",1111,1
2025-07-30 15:49:47.277936,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,18.3us,"[0,",1,966.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.281476,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,966.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+80.4Hz,,"[6,",,1
2025-07-30 15:49:47.282418,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,17.1us,"[0,",1,966.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.283002,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,15.7us,"[0,",1,966.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.287488,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,16.9us,"[0,",1,967.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.287967,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,18.1us,"[0,",1,967.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.291512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,967.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+16.8Hz,,"[6,",,1
2025-07-30 15:49:47.292456,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,16.2us,"[0,",1,967.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.292924,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,16.7us,"[0,",1,967.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.297082,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.1us,"[0,",1,968.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-61.4Hz,,"[6,",1111,1
2025-07-30 15:49:47.297995,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.7us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.301572,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.7us,"[0,",1,968.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-17.1Hz,,"[6,",,1
2025-07-30 15:49:47.302483,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,17.0us,"[0,",1,968.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.302952,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,14.6us,"[0,",1,968.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
