time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:07:02.372839,PHY,0x4601,1,0,na,"[0,",0,0,1,66.5,+3.5dB,15.9us,"[0,",1,670.19,normal,0,valid,-14.8dB,-17.4dB,na,na,,,,
2025-07-30 23:07:02.377324,PHY,0x4601,1,0,na,"[0,",0,0,1,34.7,+1.6dB,18.3us,"[0,",1,671.8,normal,0,valid,-14.9dB,-16.8dB,na,na,,,,
2025-07-30 23:07:02.377766,PHY,0x4601,1,0,na,"[0,",0,0,1,40.9,+2.2dB,15.2us,"[0,",1,671.9,normal,0,valid,-15.2dB,-16.7dB,na,na,,,,
2025-07-30 23:07:02.381444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,671.17,normal,0,valid,-13.1dB,-13.2dB,0.36us,+71.1Hz,,"[6,",,1
2025-07-30 23:07:02.382370,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,15.6us,"[0,",1,671.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.382839,PHY,0x4601,1,0,na,"[0,",0,0,1,40.1,+1.7dB,18.3us,"[0,",1,671.19,normal,0,valid,-14.2dB,-17.9dB,na,na,,,,
2025-07-30 23:07:02.386936,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,672.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+35.3Hz,,"[6,",1010,1
2025-07-30 23:07:02.387832,PHY,0x4601,1,0,na,"[0,",0,0,1,17.3,-1.3dB,23.1us,"[0,",1,672.9,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-30 23:07:02.391342,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.2us,"[0,",1,672.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,-65.7Hz,,"[6,",,1
2025-07-30 23:07:02.392321,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,17.2us,"[0,",1,672.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.392876,PHY,0x4601,1,0,na,"[0,",0,0,1,44.4,+1.5dB,15.9us,"[0,",1,672.19,normal,0,valid,-14.2dB,-18.1dB,na,na,,,,
2025-07-30 23:07:02.397413,PHY,0x4601,1,0,na,"[0,",0,0,1,34.0,+1.3dB,29.9us,"[0,",1,673.8,normal,0,valid,-15.2dB,-17.0dB,na,na,,,,
2025-07-30 23:07:02.397844,PHY,0x4601,1,0,na,"[0,",0,0,1,11.2,-4.1dB,23.1us,"[0,",1,673.9,normal,0,valid,-13.8dB,-18.1dB,na,na,,,,
2025-07-30 23:07:02.401400,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,20.9us,"[0,",1,673.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,-138.1Hz,,"[6,",,1
2025-07-30 23:07:02.402317,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.1dB,17.2us,"[0,",1,673.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.402832,PHY,0x4601,1,0,na,"[0,",0,0,1,60.1,+2.9dB,20.3us,"[0,",1,673.19,normal,0,valid,-14.6dB,-17.8dB,na,na,,,,
2025-07-30 23:07:02.406934,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.5us,"[0,",1,674.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+117.9Hz,,"[6,",1010,1
2025-07-30 23:07:02.407864,PHY,0x4601,1,0,na,"[0,",0,0,1,10.9,-4.4dB,15.8us,"[0,",1,674.9,normal,0,valid,-13.8dB,-18.2dB,na,na,,,,
2025-07-30 23:07:02.411441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.1us,"[0,",1,674.17,normal,0,valid,-13.3dB,-13.4dB,0.37us,-22.2Hz,,"[6,",,1
2025-07-30 23:07:02.412357,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,17.9us,"[0,",1,674.18,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 23:07:02.412820,PHY,0x4601,1,0,na,"[0,",0,0,1,64.5,+3.8dB,15.1us,"[0,",1,674.19,normal,0,valid,-14.7dB,-17.4dB,na,na,,,,
2025-07-30 23:07:02.417324,PHY,0x4601,1,0,na,"[0,",0,0,1,15.1,-3.4dB,19.5us,"[0,",1,675.8,normal,0,valid,-14.8dB,-19.0dB,na,na,,,,
2025-07-30 23:07:02.417815,PHY,0x4601,1,0,na,"[0,",0,0,1,25.7,+0.2dB,15.8us,"[0,",1,675.9,normal,0,valid,-15.1dB,-17.2dB,na,na,,,,
2025-07-30 23:07:02.421450,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,675.17,normal,0,valid,-13.1dB,-13.2dB,0.38us,+92.1Hz,,"[6,",,1
2025-07-30 23:07:02.422312,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,17.7us,"[0,",1,675.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.422856,PHY,0x4601,1,0,na,"[0,",0,0,1,40.1,+1.9dB,14.9us,"[0,",1,675.19,normal,0,valid,-14.7dB,-17.7dB,na,na,,,,
2025-07-30 23:07:02.426975,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.7us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,+64.4Hz,,"[6,",1010,1
2025-07-30 23:07:02.427822,PHY,0x4601,1,0,na,"[0,",0,0,1,26.5,+0.4dB,24.3us,"[0,",1,676.9,normal,0,valid,-14.9dB,-16.8dB,na,na,,,,
2025-07-30 23:07:02.431378,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.0us,"[0,",1,676.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,-101.8Hz,,"[6,",,1
2025-07-30 23:07:02.432309,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,15.8us,"[0,",1,676.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.432812,PHY,0x4601,1,0,na,"[0,",0,0,1,38.5,+1.6dB,14.1us,"[0,",1,676.19,normal,0,valid,-14.5dB,-17.8dB,na,na,,,,
2025-07-30 23:07:02.437307,PHY,0x4601,1,0,na,"[0,",0,0,1,37.0,+1.8dB,20.2us,"[0,",1,677.8,normal,0,valid,-15.3dB,-17.3dB,na,na,,,,
2025-07-30 23:07:02.437846,PHY,0x4601,1,0,na,"[0,",0,0,1,28.8,+0.7dB,14.7us,"[0,",1,677.9,normal,0,valid,-15.2dB,-17.0dB,na,na,,,,
2025-07-30 23:07:02.441429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.7us,"[0,",1,677.17,normal,0,valid,-13.3dB,-13.4dB,0.37us,-10.6Hz,,"[6,",,1
2025-07-30 23:07:02.442343,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,16.5us,"[0,",1,677.18,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 23:07:02.442822,PHY,0x4601,1,0,na,"[0,",0,0,1,41.5,+2.5dB,25.5us,"[0,",1,677.19,normal,0,valid,-14.9dB,-17.5dB,na,na,,,,
2025-07-30 23:07:02.446942,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.4us,"[0,",1,678.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,-1.4Hz,,"[6,",1010,1
2025-07-30 23:07:02.447815,PHY,0x4601,1,0,na,"[0,",0,0,1,13.9,-2.8dB,18.5us,"[0,",1,678.9,normal,0,valid,-14.2dB,-17.6dB,na,na,,,,
2025-07-30 23:07:02.451452,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.4us,"[0,",1,678.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,-24.1Hz,,"[6,",,1
2025-07-30 23:07:02.452393,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+12.0dB,19.3us,"[0,",1,678.18,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 23:07:02.452846,PHY,0x4601,1,0,na,"[0,",0,0,1,36.5,+1.9dB,16.2us,"[0,",1,678.19,normal,0,valid,-15.1dB,-17.3dB,na,na,,,,
2025-07-30 23:07:02.457349,PHY,0x4601,1,0,na,"[0,",0,0,1,14.5,-2.4dB,21.0us,"[0,",1,679.8,normal,0,valid,-14.0dB,-17.2dB,na,na,,,,
2025-07-30 23:07:02.457816,PHY,0x4601,1,0,na,"[0,",0,0,1,17.7,-1.9dB,16.1us,"[0,",1,679.9,normal,0,valid,-14.6dB,-17.8dB,na,na,,,,
2025-07-30 23:07:02.461368,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.6us,"[0,",1,679.17,normal,0,valid,-13.2dB,-13.3dB,0.39us,-54.5Hz,,"[6,",,1
2025-07-30 23:07:02.462289,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,16.2us,"[0,",1,679.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.462801,PHY,0x4601,1,0,na,"[0,",0,0,1,54.3,+3.4dB,14.5us,"[0,",1,679.19,normal,0,valid,-13.6dB,-17.4dB,na,na,,,,
2025-07-30 23:07:02.466915,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,25.6us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,+13.2Hz,,"[6,",1010,1
2025-07-30 23:07:02.467846,PHY,0x4601,1,0,na,"[0,",0,0,1,24.2,+0.2dB,15.5us,"[0,",1,680.9,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 23:07:02.471388,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,13.7us,"[0,",1,680.17,normal,0,valid,-13.1dB,-13.2dB,0.39us,-112.3Hz,,"[6,",,1
2025-07-30 23:07:02.472324,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,15.8us,"[0,",1,680.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.472810,PHY,0x4601,1,0,na,"[0,",0,0,1,39.9,+1.8dB,18.4us,"[0,",1,680.19,normal,0,valid,-14.3dB,-17.7dB,na,na,,,,
2025-07-30 23:07:02.477293,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,-0.1dB,18.8us,"[0,",1,681.8,normal,0,valid,-15.2dB,-17.7dB,na,na,,,,
2025-07-30 23:07:02.477886,PHY,0x4601,1,0,na,"[0,",0,0,1,35.1,+1.7dB,14.6us,"[0,",1,681.9,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.481430,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,18.0us,"[0,",1,681.17,normal,0,valid,-13.0dB,-13.2dB,0.35us,+119.8Hz,,"[6,",,1
2025-07-30 23:07:02.482386,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,19.0us,"[0,",1,681.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.482830,PHY,0x4601,1,0,na,"[0,",0,0,1,80.8,+4.8dB,15.9us,"[0,",1,681.19,normal,0,valid,-14.4dB,-17.0dB,na,na,,,,
2025-07-30 23:07:02.486943,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.2us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+132.8Hz,,"[6,",1010,1
2025-07-30 23:07:02.487793,PHY,0x4601,1,0,na,"[0,",0,0,1,14.2,-2.7dB,16.0us,"[0,",1,682.9,normal,0,valid,-14.0dB,-17.5dB,na,na,,,,
2025-07-30 23:07:02.491447,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.1us,"[0,",1,682.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,+134.2Hz,,"[6,",,1
2025-07-30 23:07:02.492277,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,17.1us,"[0,",1,682.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.492875,PHY,0x4601,1,0,na,"[0,",0,0,1,73.3,+4.3dB,14.6us,"[0,",1,682.19,normal,0,valid,-15.5dB,-17.5dB,na,na,,,,
2025-07-30 23:07:02.497371,PHY,0x4601,1,0,na,"[0,",0,0,1,34.5,+1.6dB,16.5us,"[0,",1,683.8,normal,0,valid,-14.8dB,-16.7dB,na,na,,,,
2025-07-30 23:07:02.497823,PHY,0x4601,1,0,na,"[0,",0,0,1,28.1,+0.6dB,13.7us,"[0,",1,683.9,normal,0,valid,-15.2dB,-17.0dB,na,na,,,,
2025-07-30 23:07:02.501373,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,683.17,normal,0,valid,-13.1dB,-13.2dB,0.34us,+98.2Hz,,"[6,",,1
2025-07-30 23:07:02.502311,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,15.2us,"[0,",1,683.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.502786,PHY,0x4601,1,0,na,"[0,",0,0,1,67.4,+4.0dB,18.3us,"[0,",1,683.19,normal,0,valid,-15.0dB,-17.7dB,na,na,,,,
2025-07-30 23:07:02.506920,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.1us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,+42.5Hz,,"[6,",1010,1
2025-07-30 23:07:02.507871,PHY,0x4601,1,0,na,"[0,",0,0,1,17.5,-2.0dB,16.1us,"[0,",1,684.9,normal,0,valid,-14.8dB,-17.9dB,na,na,,,,
2025-07-30 23:07:02.511412,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.0us,"[0,",1,684.17,normal,0,valid,-13.2dB,-13.3dB,0.36us,-107.0Hz,,"[6,",,1
2025-07-30 23:07:02.512370,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,18.6us,"[0,",1,684.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.512843,PHY,0x4601,1,0,na,"[0,",0,0,1,90.4,+5.4dB,15.1us,"[0,",1,684.19,normal,0,valid,-15.3dB,-17.3dB,na,na,,,,
2025-07-30 23:07:02.517314,PHY,0x4601,1,0,na,"[0,",0,0,1,34.7,+2.1dB,17.2us,"[0,",1,685.8,normal,0,valid,-14.8dB,-16.4dB,na,na,,,,
2025-07-30 23:07:02.517778,PHY,0x4601,1,0,na,"[0,",0,0,1,13.4,-3.8dB,16.3us,"[0,",1,685.9,normal,0,valid,-14.5dB,-18.7dB,na,na,,,,
2025-07-30 23:07:02.521444,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.1us,"[0,",1,685.17,normal,0,valid,-13.3dB,-13.4dB,0.37us,+11.1Hz,,"[6,",,1
2025-07-30 23:07:02.522269,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,16.6us,"[0,",1,685.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.522872,PHY,0x4601,1,0,na,"[0,",0,0,1,60.7,+3.7dB,14.4us,"[0,",1,685.19,normal,0,valid,-15.5dB,-17.5dB,na,na,,,,
2025-07-30 23:07:02.526945,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,+48.0Hz,,"[6,",1010,1
2025-07-30 23:07:02.527818,PHY,0x4601,1,0,na,"[0,",0,0,1,15.9,-2.4dB,15.3us,"[0,",1,686.9,normal,0,valid,-14.5dB,-17.6dB,na,na,,,,
2025-07-30 23:07:02.531359,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.7us,"[0,",1,686.17,normal,0,valid,-13.1dB,-13.2dB,0.36us,+26.2Hz,,"[6,",,1
2025-07-30 23:07:02.532309,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.9dB,16.1us,"[0,",1,686.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.532772,PHY,0x4601,1,0,na,"[0,",0,0,1,59.8,+3.7dB,16.2us,"[0,",1,686.19,normal,0,valid,-14.6dB,-17.9dB,na,na,,,,
2025-07-30 23:07:02.537370,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-0.8dB,16.7us,"[0,",1,687.8,normal,0,valid,-14.4dB,-16.8dB,na,na,,,,
2025-07-30 23:07:02.537863,PHY,0x4601,1,0,na,"[0,",0,0,1,22.4,-0.0dB,14.6us,"[0,",1,687.9,normal,0,valid,-14.4dB,-16.9dB,na,na,,,,
2025-07-30 23:07:02.541409,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,687.17,normal,0,valid,-13.1dB,-13.2dB,0.34us,-64.0Hz,,"[6,",,1
2025-07-30 23:07:02.542353,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,15.9us,"[0,",1,687.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.542808,PHY,0x4601,1,0,na,"[0,",0,0,1,56.7,+3.5dB,14.3us,"[0,",1,687.19,normal,0,valid,-14.1dB,-17.4dB,na,na,,,,
2025-07-30 23:07:02.546929,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.8us,"[0,",1,688.8,normal,0,valid,-13.0dB,-13.2dB,0.38us,+16.8Hz,,"[6,",1010,1
2025-07-30 23:07:02.547783,PHY,0x4601,1,0,na,"[0,",0,0,1,28.4,+0.4dB,15.7us,"[0,",1,688.9,normal,0,valid,-15.2dB,-17.5dB,na,na,,,,
2025-07-30 23:07:02.551430,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,688.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,-63.5Hz,,"[6,",,1
2025-07-30 23:07:02.552363,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.3dB,15.6us,"[0,",1,688.18,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 23:07:02.552861,PHY,0x4601,1,0,na,"[0,",0,0,1,68.0,+3.7dB,15.7us,"[0,",1,688.19,normal,0,valid,-13.7dB,-17.6dB,na,na,,,,
2025-07-30 23:07:02.557353,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-0.7dB,16.1us,"[0,",1,689.8,normal,0,valid,-14.9dB,-17.7dB,na,na,,,,
2025-07-30 23:07:02.557806,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.3dB,17.9us,"[0,",1,689.9,normal,0,valid,-14.5dB,-17.0dB,na,na,,,,
2025-07-30 23:07:02.561344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.9us,"[0,",1,689.17,normal,0,valid,-13.1dB,-13.3dB,0.35us,-20.7Hz,,"[6,",,1
2025-07-30 23:07:02.562292,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,17.2us,"[0,",1,689.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.562868,PHY,0x4601,1,0,na,"[0,",0,0,1,44.2,+1.8dB,16.5us,"[0,",1,689.19,normal,0,valid,-15.4dB,-18.3dB,na,na,,,,
2025-07-30 23:07:02.566901,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,17.5us,"[0,",1,690.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,+119.3Hz,,"[6,",1010,1
2025-07-30 23:07:02.567849,PHY,0x4601,1,0,na,"[0,",0,0,1,17.1,-1.5dB,15.5us,"[0,",1,690.9,normal,0,valid,-14.2dB,-16.9dB,na,na,,,,
2025-07-30 23:07:02.571390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,690.17,normal,0,valid,-13.3dB,-13.4dB,0.38us,-37.6Hz,,"[6,",,1
2025-07-30 23:07:02.572342,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,16.0us,"[0,",1,690.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:02.572804,PHY,0x4601,1,0,na,"[0,",0,0,1,89.8,+5.3dB,14.2us,"[0,",1,690.19,normal,0,valid,-15.5dB,-17.5dB,na,na,,,,
2025-07-30 23:07:02.577292,PHY,0x4601,1,0,na,"[0,",0,0,1,28.6,+0.6dB,17.7us,"[0,",1,691.8,normal,0,valid,-14.9dB,-16.8dB,na,na,,,,
2025-07-30 23:07:02.577862,PHY,0x4601,1,0,na,"[0,",0,0,1,24.2,-0.4dB,15.9us,"[0,",1,691.9,normal,0,valid,-15.2dB,-17.8dB,na,na,,,,
2025-07-30 23:07:02.581415,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.9us,"[0,",1,691.17,normal,0,valid,-13.1dB,-13.2dB,0.35us,+59.1Hz,,"[6,",,1
2025-07-30 23:07:02.582349,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.9dB,18.7us,"[0,",1,691.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.582846,PHY,0x4601,1,0,na,"[0,",0,0,1,43.9,+1.3dB,16.8us,"[0,",1,691.19,normal,0,valid,-14.6dB,-18.4dB,na,na,,,,
2025-07-30 23:07:02.586923,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,692.8,normal,0,valid,-13.0dB,-13.1dB,0.36us,+124.4Hz,,"[6,",1010,1
2025-07-30 23:07:02.587792,PHY,0x4601,1,0,na,"[0,",0,0,1,18.1,-2.0dB,15.7us,"[0,",1,692.9,normal,0,valid,-15.4dB,-18.6dB,na,na,,,,
2025-07-30 23:07:02.591441,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.0us,"[0,",1,692.17,normal,0,valid,-13.2dB,-13.3dB,0.39us,+125.0Hz,,"[6,",,1
2025-07-30 23:07:02.592284,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,17.6us,"[0,",1,692.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.592860,PHY,0x4601,1,0,na,"[0,",0,0,1,112.0,+6.6dB,22.9us,"[0,",1,692.19,normal,0,valid,-14.6dB,-17.0dB,na,na,,,,
2025-07-30 23:07:02.597341,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,+0.4dB,16.2us,"[0,",1,693.8,normal,0,valid,-14.7dB,-17.0dB,na,na,,,,
2025-07-30 23:07:02.597837,PHY,0x4601,1,0,na,"[0,",0,0,1,12.1,-3.3dB,14.3us,"[0,",1,693.9,normal,0,valid,-13.8dB,-17.4dB,na,na,,,,
2025-07-30 23:07:02.601367,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.1us,"[0,",1,693.17,normal,0,valid,-13.1dB,-13.3dB,0.37us,+0.1Hz,,"[6,",,1
2025-07-30 23:07:02.602337,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,17.0us,"[0,",1,693.18,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 23:07:02.602780,PHY,0x4601,1,0,na,"[0,",0,0,1,50.0,+2.2dB,16.8us,"[0,",1,693.19,normal,0,valid,-15.0dB,-17.9dB,na,na,,,,
2025-07-30 23:07:02.606948,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.3us,"[0,",1,694.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,+7.2Hz,,"[6,",1010,1
2025-07-30 23:07:02.607848,PHY,0x4601,1,0,na,"[0,",0,0,1,25.7,+0.5dB,15.5us,"[0,",1,694.9,normal,0,valid,-14.8dB,-16.6dB,na,na,,,,
2025-07-30 23:07:02.611403,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,694.17,normal,0,valid,-13.1dB,-13.3dB,0.35us,+75.9Hz,,"[6,",,1
2025-07-30 23:07:02.612337,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.0dB,15.7us,"[0,",1,694.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.612836,PHY,0x4601,1,0,na,"[0,",0,0,1,27.1,+0.3dB,20.3us,"[0,",1,694.19,normal,0,valid,-13.4dB,-18.0dB,na,na,,,,
2025-07-30 23:07:02.617328,PHY,0x4601,1,0,na,"[0,",0,0,1,21.6,-0.4dB,17.3us,"[0,",1,695.8,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:07:02.617766,PHY,0x4601,1,0,na,"[0,",0,0,1,14.4,-3.1dB,14.2us,"[0,",1,695.9,normal,0,valid,-14.4dB,-18.3dB,na,na,,,,
2025-07-30 23:07:02.621498,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,695.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,+31.9Hz,,"[6,",,1
2025-07-30 23:07:02.622370,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+12.0dB,15.4us,"[0,",1,695.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.622838,PHY,0x4601,1,0,na,"[0,",0,0,1,56.8,+2.9dB,15.2us,"[0,",1,695.19,normal,0,valid,-14.8dB,-17.9dB,na,na,,,,
2025-07-30 23:07:02.626954,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.6us,"[0,",1,696.8,normal,0,valid,-13.0dB,-13.2dB,0.37us,+18.1Hz,,"[6,",1010,1
2025-07-30 23:07:02.627842,PHY,0x4601,1,0,na,"[0,",0,0,1,26.9,+0.3dB,17.4us,"[0,",1,696.9,normal,0,valid,-14.8dB,-17.2dB,na,na,,,,
2025-07-30 23:07:02.631348,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.7us,"[0,",1,696.17,normal,0,valid,-13.1dB,-13.3dB,0.35us,-75.1Hz,,"[6,",,1
2025-07-30 23:07:02.632317,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.1dB,16.4us,"[0,",1,696.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:02.632773,PHY,0x4601,1,0,na,"[0,",0,0,0,63.8,+3.6dB,23.4us,"[0,",1,696.19,normal,0,valid,-14.0dB,-17.2dB,na,na,,,,
2025-07-30 23:07:02.637366,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+1.3dB,18.3us,"[0,",1,697.8,normal,0,valid,-15.4dB,-17.4dB,na,na,,,,
2025-07-30 23:07:02.637838,PHY,0x4601,1,0,na,"[0,",0,0,1,26.7,+0.3dB,14.1us,"[0,",1,697.9,normal,0,valid,-15.0dB,-16.8dB,na,na,,,,
2025-07-30 23:07:02.641392,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.2us,"[0,",1,697.17,normal,0,valid,-13.1dB,-13.3dB,0.36us,+3.3Hz,,"[6,",,1
2025-07-30 23:07:02.642331,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,16.5us,"[0,",1,697.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:02.642832,PHY,0x4601,1,0,na,"[0,",0,0,1,49.7,+2.3dB,14.0us,"[0,",1,697.19,normal,0,valid,-14.9dB,-18.2dB,na,na,,,,
