time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:49:51.592447,PHY,0x4601,1,0,na,"[0,",0,0,0,50.5,+2.7dB,15.2us,"[0,",1,595.18,normal,0,valid,-15.7dB,-17.3dB,na,na,,,,
2025-07-30 19:49:51.593030,PHY,0x4601,1,0,na,"[0,",0,0,0,43.3,+1.8dB,16.0us,"[0,",1,595.19,normal,0,valid,-16.0dB,-18.0dB,na,na,,,,
2025-07-30 19:49:51.597060,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.6us,"[0,",1,596.8,normal,0,valid,-13.6dB,-13.8dB,0.40us,-104.0Hz,,"[6,",1111,1
2025-07-30 19:49:51.597998,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+2.8dB,22.2us,"[0,",1,596.9,normal,0,valid,-15.9dB,-17.8dB,na,na,,,,
2025-07-30 19:49:51.601533,PHY,0x4601,2,,na,"[0,",,,01111,,+20.7dB,13.1us,"[0,",1,596.17,normal,0,valid,-13.5dB,-13.6dB,0.34us,+42.9Hz,,"[6,",,1
2025-07-30 19:49:51.602474,PHY,0x4601,1,0,na,"[0,",0,0,1,50.0,+3.2dB,15.6us,"[0,",1,596.18,normal,0,valid,-16.0dB,-17.5dB,na,na,,,,
2025-07-30 19:49:51.602951,PHY,0x4601,1,0,na,"[0,",0,0,1,36.5,+1.2dB,13.7us,"[0,",1,596.19,normal,0,valid,-16.0dB,-18.2dB,na,na,,,,
2025-07-30 19:50:11.577972,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.4,+19.4dB,23.9us,"[0,",1,546.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.583064,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.5,+19.0dB,34.6us,"[0,",1,546.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.586614,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,35.4us,"[0,",1,547.7,normal,0,valid,-11.5dB,-11.6dB,0.17us,-82.5Hz,,"[6,",,1
2025-07-30 19:50:11.587531,PHY,0x4601,1,0,na,"[0,",0,0,1,3414.1,+21.1dB,20.3us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.588004,PHY,0x4601,1,0,na,"[0,",0,0,1,3121.4,+20.7dB,20.4us,"[0,",1,547.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.592498,PHY,0x4601,1,0,na,"[0,",0,0,1,2316.1,+19.4dB,29.7us,"[0,",1,547.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.592962,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.2,+19.0dB,16.2us,"[0,",1,547.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.596624,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.2us,"[0,",1,548.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+10.8Hz,1,"[6,",,1
2025-07-30 19:50:11.597088,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,20.6us,"[0,",1,548.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,-31.3Hz,,"[6,",1101,1
2025-07-30 19:50:11.598029,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.2,+19.1dB,17.4us,"[0,",1,548.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.602517,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.7,+19.2dB,19.3us,"[0,",1,548.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.603011,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.7,+18.9dB,31.0us,"[0,",1,548.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.607485,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.1,+18.8dB,18.5us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.607967,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.0,+19.0dB,19.9us,"[0,",1,549.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.612442,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.2,+18.9dB,16.5us,"[0,",1,549.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.613025,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.2,+19.3dB,17.2us,"[0,",1,549.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.617161,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.5us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-22.2Hz,,"[6,",1101,1
2025-07-30 19:50:11.617989,PHY,0x4601,1,0,na,"[0,",0,0,1,3449.1,+21.1dB,22.7us,"[0,",1,550.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.621531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.9us,"[0,",1,550.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+6.7Hz,,"[6,",,1
2025-07-30 19:50:11.622467,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.8,+18.9dB,16.8us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.622950,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.5,+18.9dB,15.2us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.627543,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.1,+19.0dB,17.7us,"[0,",1,551.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:50:11.628020,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.5,+18.9dB,18.9us,"[0,",1,551.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.631575,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.6us,"[0,",1,551.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-108.9Hz,,"[6,",,1
2025-07-30 19:50:11.632514,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.0,+19.1dB,15.7us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.632977,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.1,+19.0dB,13.4us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.637133,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.7us,"[0,",1,552.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,+18.8Hz,,"[6,",1101,1
2025-07-30 19:50:11.637941,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.1,+18.8dB,16.5us,"[0,",1,552.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.641595,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.3us,"[0,",1,552.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-34.1Hz,,"[6,",,1
2025-07-30 19:50:11.642538,PHY,0x4601,1,0,na,"[0,",0,0,1,3255.5,+20.9dB,21.8us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.643010,PHY,0x4601,1,0,na,"[0,",0,0,1,3123.1,+20.7dB,14.1us,"[0,",1,552.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.647496,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.9,+19.5dB,16.4us,"[0,",1,553.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.647981,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.9,+19.0dB,27.1us,"[0,",1,553.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.651514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-64.8Hz,,"[6,",,1
2025-07-30 19:50:11.652458,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.0,+19.1dB,15.7us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.653045,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.6,+18.8dB,21.2us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.657070,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,554.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+9.5Hz,,"[6,",1101,1
2025-07-30 19:50:11.658005,PHY,0x4601,1,0,na,"[0,",0,0,1,3043.8,+20.6dB,15.8us,"[0,",1,554.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.661549,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,554.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+100.3Hz,,"[6,",,1
2025-07-30 19:50:11.662490,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.1,+19.0dB,18.3us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.662964,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.2,+19.1dB,14.0us,"[0,",1,554.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.668041,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.4,+18.8dB,18.1us,"[0,",1,555.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.671617,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,32.5us,"[0,",1,555.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-33.9Hz,,"[6,",,1
2025-07-30 19:50:11.672534,PHY,0x4601,1,0,na,"[0,",0,0,1,3117.2,+20.6dB,21.8us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:50:11.673004,PHY,0x4601,1,0,na,"[0,",0,0,1,3329.4,+20.9dB,21.7us,"[0,",1,555.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.677136,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.1us,"[0,",1,556.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+6.2Hz,,"[6,",1101,1
2025-07-30 19:50:11.677981,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.5,+19.1dB,23.1us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.681634,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,31.5us,"[0,",1,556.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+40.7Hz,,"[6,",,1
2025-07-30 19:50:11.682455,PHY,0x4601,1,0,na,"[0,",0,0,1,3123.2,+20.7dB,20.6us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.683032,PHY,0x4601,1,0,na,"[0,",0,0,1,3495.3,+21.2dB,19.5us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.687523,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.4,+18.9dB,20.7us,"[0,",1,557.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.687993,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.1,+19.2dB,18.0us,"[0,",1,557.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.691547,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.4us,"[0,",1,557.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+30.8Hz,,"[6,",,1
2025-07-30 19:50:11.692495,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.1,+18.5dB,29.9us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.692962,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.5,+18.9dB,19.6us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.697092,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.4us,"[0,",1,558.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+7.3Hz,,"[6,",1101,1
2025-07-30 19:50:11.698033,PHY,0x4601,1,0,na,"[0,",0,0,1,3126.6,+20.7dB,19.4us,"[0,",1,558.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.701598,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.8us,"[0,",1,558.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-55.3Hz,,"[6,",,1
2025-07-30 19:50:11.702515,PHY,0x4601,1,0,na,"[0,",0,0,1,3276.0,+20.9dB,22.2us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.702999,PHY,0x4601,1,0,na,"[0,",0,0,1,2944.3,+20.4dB,22.3us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.707475,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.8,+19.0dB,19.3us,"[0,",1,559.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.707947,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.6,+19.1dB,17.0us,"[0,",1,559.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.711622,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,26.6us,"[0,",1,559.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-9.3Hz,,"[6,",,1
2025-07-30 19:50:11.712552,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.2,+19.1dB,19.8us,"[0,",1,559.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.713013,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.2,+19.0dB,17.1us,"[0,",1,559.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.717132,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,24.3us,"[0,",1,560.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+48.9Hz,,"[6,",1101,1
2025-07-30 19:50:11.717980,PHY,0x4601,1,0,na,"[0,",0,0,1,3157.0,+20.8dB,18.0us,"[0,",1,560.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.721521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,560.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+86.9Hz,,"[6,",,1
2025-07-30 19:50:11.722463,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.3,+18.8dB,17.1us,"[0,",1,560.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.722939,PHY,0x4601,1,0,na,"[0,",0,0,1,2050.2,+18.9dB,15.7us,"[0,",1,560.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.727537,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.5,+19.3dB,18.1us,"[0,",1,561.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.728012,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.7,+19.3dB,15.5us,"[0,",1,561.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.731586,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.4us,"[0,",1,561.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+61.4Hz,,"[6,",,1
2025-07-30 19:50:11.732509,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.8,+19.0dB,17.2us,"[0,",1,561.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.732969,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.0,+18.7dB,13.8us,"[0,",1,561.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.737100,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.4us,"[0,",1,562.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+57.8Hz,,"[6,",1101,1
2025-07-30 19:50:11.738039,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.4,+18.8dB,16.1us,"[0,",1,562.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.741576,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,562.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+25.6Hz,,"[6,",,1
2025-07-30 19:50:11.742532,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.0,+18.8dB,18.2us,"[0,",1,562.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.743000,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.9,+19.4dB,14.8us,"[0,",1,562.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.747492,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.9,+18.9dB,16.8us,"[0,",1,563.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.747959,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.4,+18.7dB,14.9us,"[0,",1,563.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.751500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,563.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-33.9Hz,,"[6,",,1
2025-07-30 19:50:11.752450,PHY,0x4601,1,0,na,"[0,",0,0,1,3332.2,+21.0dB,18.1us,"[0,",1,563.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.753029,PHY,0x4601,1,0,na,"[0,",0,0,1,3196.0,+20.8dB,14.5us,"[0,",1,563.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.757046,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,564.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+141.2Hz,,"[6,",1101,1
2025-07-30 19:50:11.757997,PHY,0x4601,1,0,na,"[0,",0,0,1,2940.2,+20.4dB,16.5us,"[0,",1,564.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.761543,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,564.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,-103.4Hz,,"[6,",,1
2025-07-30 19:50:11.762481,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.4,+18.9dB,15.8us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.762955,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.2,+18.6dB,15.1us,"[0,",1,564.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.767448,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.1,+18.9dB,16.8us,"[0,",1,565.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.768021,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.3,+18.8dB,14.3us,"[0,",1,565.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.771569,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,565.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+101.8Hz,,"[6,",,1
2025-07-30 19:50:11.772526,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.4,+18.7dB,19.1us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.772983,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.8,+19.1dB,13.8us,"[0,",1,565.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.777076,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.1us,"[0,",1,566.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-6.1Hz,,"[6,",1101,1
2025-07-30 19:50:11.777968,PHY,0x4601,1,0,na,"[0,",0,0,1,2121.0,+19.0dB,16.0us,"[0,",1,566.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.781608,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.7us,"[0,",1,566.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-56.5Hz,,"[6,",,1
2025-07-30 19:50:11.782440,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.6,+19.4dB,15.6us,"[0,",1,566.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.783016,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.4,+18.9dB,13.9us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.787508,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.9,+18.9dB,18.2us,"[0,",1,567.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.787976,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.8,+19.0dB,14.4us,"[0,",1,567.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.791523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,567.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+103.0Hz,,"[6,",,1
2025-07-30 19:50:11.792466,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.2,+19.0dB,16.8us,"[0,",1,567.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.792948,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.8,+18.8dB,16.0us,"[0,",1,567.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.797077,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.9us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-87.4Hz,,"[6,",1101,1
2025-07-30 19:50:11.798013,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.0,+19.0dB,17.8us,"[0,",1,568.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:50:11.801577,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.6us,"[0,",1,568.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+20.0Hz,,"[6,",,1
2025-07-30 19:50:11.802504,PHY,0x4601,1,0,na,"[0,",0,0,1,3108.1,+20.6dB,19.4us,"[0,",1,568.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.802975,PHY,0x4601,1,0,na,"[0,",0,0,1,2974.1,+20.5dB,14.3us,"[0,",1,568.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:50:11.807496,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.4,+19.0dB,20.3us,"[0,",1,569.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:50:11.807940,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.6,+19.0dB,16.9us,"[0,",1,569.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:50:11.811590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.9us,"[0,",1,569.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+90.2Hz,,"[6,",,1
2025-07-30 19:50:11.812542,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.1,+19.1dB,16.5us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:50:11.813011,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.5,+19.2dB,14.4us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:50:11.817094,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.1us,"[0,",1,570.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+80.6Hz,,"[6,",1101,1
2025-07-30 19:50:11.817968,PHY,0x4601,1,0,na,"[0,",0,0,1,3076.3,+20.6dB,21.5us,"[0,",1,570.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:50:11.821506,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.2us,"[0,",1,570.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-12.2Hz,,"[6,",,1
2025-07-30 19:50:11.822453,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.3,+19.0dB,15.7us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:50:11.823035,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.4,+18.8dB,14.1us,"[0,",1,570.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:50:11.827527,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.4,+18.9dB,17.5us,"[0,",1,571.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:50:11.827998,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.4,+18.8dB,14.0us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:50:11.831546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,571.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-9.4Hz,,"[6,",,1
2025-07-30 19:50:11.832504,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.6,+18.9dB,33.3us,"[0,",1,571.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:50:11.832960,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.6,+19.0dB,14.1us,"[0,",1,571.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:50:11.837093,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.6us,"[0,",1,572.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+83.9Hz,,"[6,",1101,1
2025-07-30 19:50:11.838052,PHY,0x4601,1,0,na,"[0,",0,0,1,3217.9,+20.8dB,16.4us,"[0,",1,572.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:50:11.841587,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,14.9us,"[0,",1,572.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-32.3Hz,,"[6,",,1
