time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:25:22.572870,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,16.0us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.573360,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,25.4us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.577840,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,16.7us,"[0,",1,597.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.578445,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.8dB,14.5us,"[0,",1,597.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.581969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,597.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+65.9Hz,,"[6,",,1
2025-07-30 18:25:22.582943,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,23.5us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.583374,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,22.2us,"[0,",1,597.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.587554,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.5us,"[0,",1,598.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+72.9Hz,,"[6,",1110,1
2025-07-30 18:25:22.588339,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.6dB,15.7us,"[0,",1,598.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.592013,PHY,0x4601,2,,na,"[0,",,,01111,,+30.2dB,13.7us,"[0,",1,598.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+22.4Hz,,"[6,",,1
2025-07-30 18:25:22.592926,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.4dB,15.3us,"[0,",1,598.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.593447,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+16.9dB,23.2us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.597937,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,23.8us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.598368,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,21.8us,"[0,",1,599.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.601919,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.5us,"[0,",1,599.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+38.2Hz,,"[6,",,1
2025-07-30 18:25:22.602858,PHY,0x4601,1,0,na,"[0,",0,0,1,943.1,+15.5dB,24.2us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.603346,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,22.9us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.607464,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.1us,"[0,",1,600.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+196.8Hz,,"[6,",1110,1
2025-07-30 18:25:22.608433,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.6dB,16.5us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.611968,PHY,0x4601,2,,na,"[0,",,,01111,,+33.9dB,23.1us,"[0,",1,600.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+131.3Hz,,"[6,",,1
2025-07-30 18:25:22.612922,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,16.0us,"[0,",1,600.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.613362,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,17.5us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.617844,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,15.9us,"[0,",1,601.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.618425,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,13.4us,"[0,",1,601.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.621992,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,601.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+40.4Hz,,"[6,",,1
2025-07-30 18:25:22.622922,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,19.5us,"[0,",1,601.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.623428,PHY,0x4601,1,0,na,"[0,",0,0,1,902.0,+15.3dB,14.3us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.627484,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.8us,"[0,",1,602.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-51.3Hz,,"[6,",1110,1
2025-07-30 18:25:22.628364,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.9us,"[0,",1,602.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.632026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.4us,"[0,",1,602.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-20.8Hz,,"[6,",,1
2025-07-30 18:25:22.632842,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,16.4us,"[0,",1,602.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.633427,PHY,0x4601,1,0,na,"[0,",0,0,1,934.3,+15.4dB,15.3us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.637907,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.0us,"[0,",1,603.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.638417,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,14.4us,"[0,",1,603.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.641936,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,14.1us,"[0,",1,603.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-42.3Hz,,"[6,",,1
2025-07-30 18:25:22.642909,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,15.5us,"[0,",1,603.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.643348,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,14.7us,"[0,",1,603.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.647506,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+72.1Hz,,"[6,",1110,1
2025-07-30 18:25:22.648413,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,16.0us,"[0,",1,604.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.651987,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,604.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-91.2Hz,,"[6,",,1
2025-07-30 18:25:22.652900,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,15.8us,"[0,",1,604.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.653381,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,16.0us,"[0,",1,604.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.657879,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,16.7us,"[0,",1,605.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.658332,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,14.0us,"[0,",1,605.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.661995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.4us,"[0,",1,605.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+10.7Hz,,"[6,",,1
2025-07-30 18:25:22.662825,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,18.0us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.663399,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,14.4us,"[0,",1,605.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.667497,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.6us,"[0,",1,606.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-82.8Hz,,"[6,",1101,1
2025-07-30 18:25:22.668402,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,16.7us,"[0,",1,606.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.671912,PHY,0x4601,2,,na,"[0,",,,01111,,+32.0dB,15.4us,"[0,",1,606.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-37.0Hz,,"[6,",,1
2025-07-30 18:25:22.672889,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,15.3us,"[0,",1,606.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.673327,PHY,0x4601,1,0,na,"[0,",0,0,1,906.9,+15.3dB,14.3us,"[0,",1,606.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.677922,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.1dB,16.2us,"[0,",1,607.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.678393,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,13.9us,"[0,",1,607.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.681978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.3us,"[0,",1,607.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+137.9Hz,,"[6,",,1
2025-07-30 18:25:22.682884,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,15.4us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.683393,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,13.7us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.687525,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.4us,"[0,",1,608.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-31.3Hz,,"[6,",1101,1
2025-07-30 18:25:22.688327,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,17.8us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.691989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,608.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+65.1Hz,,"[6,",,1
2025-07-30 18:25:22.692917,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,15.3us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.693394,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,17.2us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.697880,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,17.2us,"[0,",1,609.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.698391,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,13.4us,"[0,",1,609.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.701894,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,609.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-62.0Hz,,"[6,",,1
2025-07-30 18:25:22.702876,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,15.3us,"[0,",1,609.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.703422,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,13.7us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.707485,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,23.3us,"[0,",1,610.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+38.6Hz,,"[6,",1101,1
2025-07-30 18:25:22.708386,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,17.5us,"[0,",1,610.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.711956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,610.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-53.6Hz,,"[6,",,1
2025-07-30 18:25:22.712872,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,15.6us,"[0,",1,610.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.713384,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,15.4us,"[0,",1,610.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.717835,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.1dB,16.0us,"[0,",1,611.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.718413,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,15.9us,"[0,",1,611.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.722005,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,26.1us,"[0,",1,611.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-26.3Hz,,"[6,",,1
2025-07-30 18:25:22.722913,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,24.4us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.723382,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,16.6us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.727484,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,612.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+19.0Hz,,"[6,",1101,1
2025-07-30 18:25:22.728337,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,15.6us,"[0,",1,612.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.732032,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.2us,"[0,",1,612.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-29.8Hz,,"[6,",,1
2025-07-30 18:25:22.732831,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,15.6us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.733411,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,15.9us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.737902,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,15.9us,"[0,",1,613.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.738371,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,13.7us,"[0,",1,613.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.741955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.4us,"[0,",1,613.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+38.2Hz,,"[6,",,1
2025-07-30 18:25:22.742866,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,16.6us,"[0,",1,613.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.743342,PHY,0x4601,1,0,na,"[0,",0,0,1,921.3,+15.4dB,16.8us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.747465,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.7us,"[0,",1,614.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+71.6Hz,,"[6,",1101,1
2025-07-30 18:25:22.748407,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,17.1us,"[0,",1,614.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.751960,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.3us,"[0,",1,614.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-77.3Hz,,"[6,",,1
2025-07-30 18:25:22.752911,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,23.9us,"[0,",1,614.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.753369,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,14.7us,"[0,",1,614.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.757872,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.6dB,25.4us,"[0,",1,615.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.758332,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,14.6us,"[0,",1,615.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:25:22.762004,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.1us,"[0,",1,615.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+30.1Hz,,"[6,",,1
2025-07-30 18:25:22.762967,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.7dB,16.1us,"[0,",1,615.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.763419,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.4dB,20.6us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.767528,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.1us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-2.3Hz,,"[6,",1101,1
2025-07-30 18:25:22.768376,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.1dB,20.9us,"[0,",1,616.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.771961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,616.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-38.4Hz,,"[6,",,1
2025-07-30 18:25:22.772867,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,23.0us,"[0,",1,616.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.773330,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.6dB,14.9us,"[0,",1,616.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.777942,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,15.8us,"[0,",1,617.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.778395,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.6dB,21.2us,"[0,",1,617.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.781946,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,617.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+49.6Hz,,"[6,",,1
2025-07-30 18:25:22.782877,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,15.5us,"[0,",1,617.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.783365,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,19.0us,"[0,",1,617.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.787497,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.4us,"[0,",1,618.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+20.2Hz,,"[6,",1101,1
2025-07-30 18:25:22.788456,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,15.4us,"[0,",1,618.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.791991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,618.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-8.3Hz,,"[6,",,1
2025-07-30 18:25:22.792958,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.2dB,16.8us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.793396,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,25.1us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.797885,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.1us,"[0,",1,619.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.798350,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,14.0us,"[0,",1,619.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.802027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,619.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+43.5Hz,,"[6,",,1
2025-07-30 18:25:22.802839,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,15.5us,"[0,",1,619.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:25:22.803449,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,14.6us,"[0,",1,619.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.807456,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.3us,"[0,",1,620.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-31.0Hz,,"[6,",1101,1
2025-07-30 18:25:22.808386,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,22.4us,"[0,",1,620.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.811932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.2us,"[0,",1,620.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-13.7Hz,,"[6,",,1
2025-07-30 18:25:22.812877,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,23.8us,"[0,",1,620.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.813348,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,15.1us,"[0,",1,620.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:25:22.827646,CSI,0x4601,2,,na,"[4,",,,,,+21.9dB,23.1us,"[0,",1,622.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,+369.2Hz,,"[7,",1101,1
2025-07-30 18:25:22.847634,CSI,0x4601,2,,na,"[4,",,,,,-4.7dB,21.3us,"[0,",1,624.8,normal,0,invalid,-38.8dB,-44.0dB,-0.48us,-1215.7Hz,,"[7,",2222,1
2025-07-30 18:25:22.867690,CSI,0x4601,2,,na,"[4,",,,,,-6.9dB,12.9us,"[0,",1,626.8,normal,0,invalid,-39.4dB,-46.2dB,0.11us,-2050.9Hz,,"[7,",2222,1
2025-07-30 18:25:23.042370,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.4dB,18.6us,"[0,",1,643.17,normal,0,invalid,-38.2dB,-55.7dB,na,na,,,,
2025-07-30 18:25:23.047959,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-20.1dB,18.3us,"[0,",1,644.8,normal,0,invalid,-40.1dB,-60.6dB,na,na,no,,,
2025-07-30 18:25:23.048186,CSI,0x4602,2,,na,"[4,",,,,,-9.0dB,18.4us,"[0,",1,644.9,normal,0,invalid,-40.2dB,-49.9dB,1.04us,+416.2Hz,,"[7,",2222,1
2025-07-30 18:25:23.052440,PHY,0x4602,1,0,50,"[0,",0,0,1,3147.4,+23.3dB,17.2us,"[0,",1,644.17,normal,0,valid,-15.3dB,-15.0dB,na,na,,,,
2025-07-30 18:25:23.067872,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-21.7dB,21.3us,"[0,",1,646.8,normal,0,invalid,-38.1dB,-61.6dB,na,na,no,,,
2025-07-30 18:25:23.068126,CSI,0x4602,2,,na,"[4,",,,,,+0.3dB,17.6us,"[0,",1,646.9,normal,0,invalid,-44.8dB,-48.3dB,0.00us,-1838.9Hz,,"[7,",2222,1
2025-07-30 18:25:23.082450,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.2dB,20.5us,"[0,",1,647.17,normal,0,invalid,-38.2dB,-52.8dB,na,na,,,,
2025-07-30 18:25:23.082469,PHY,0x4602,1,0,50,"[0,",0,0,1,2260.8,+21.8dB,12.5us,"[0,",1,647.17,normal,0,valid,-15.3dB,-15.0dB,na,na,,,,
2025-07-30 18:25:23.087845,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-20.2dB,18.8us,"[0,",1,648.8,normal,0,invalid,-39.1dB,-60.8dB,na,na,no,,,
2025-07-30 18:25:23.088075,CSI,0x4602,2,,na,"[4,",,,,,+2.1dB,22.6us,"[0,",1,648.9,normal,0,invalid,-42.5dB,-44.1dB,-0.24us,-2485.0Hz,,"[7,",2222,1
