time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:10:45.198275,CSI,0x4605,2,,na,"[8,",,,,,+28.0dB,16.1us,"[0,",1,288.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-131.8Hz,,"[7,",1001,1
2025-07-30 22:10:46.212530,PHY,0x4605,2,,na,"[2,",,,22222,,-5.7dB,18.3us,"[0,",1,389.17,normal,0,invalid,-7.7dB,-14.3dB,-1.13us,-139.4Hz,,"[44,",,1
2025-07-30 22:10:46.213439,PHY,0x4605,1,2,na,"[0,",0,0,1,38.1,+1.8dB,20.9us,"[0,",1,389.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 22:10:46.213932,PHY,0x4605,1,2,na,"[0,",0,0,1,53.8,+2.8dB,16.3us,"[0,",1,389.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 22:10:46.222534,PHY,0x4605,2,,na,"[2,",,,22222,,-12.2dB,15.7us,"[0,",1,390.17,normal,0,invalid,-7.6dB,-20.3dB,-1.13us,-4804.9Hz,2,"[44,",,1
2025-07-30 22:10:46.223360,PHY,0x4605,1,2,na,"[0,",0,0,1,44.5,+2.7dB,16.6us,"[0,",1,390.18,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-30 22:10:46.223940,PHY,0x4605,1,2,na,"[0,",0,0,1,63.3,+3.9dB,15.2us,"[0,",1,390.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 22:10:46.232604,PHY,0x4605,2,,na,"[2,",,,22222,,-6.6dB,16.6us,"[0,",1,391.17,normal,0,invalid,-8.3dB,-15.0dB,0.23us,-1879.3Hz,,"[44,",,1
2025-07-30 22:10:46.233419,PHY,0x4605,1,2,na,"[0,",0,0,1,34.2,+0.8dB,16.5us,"[0,",1,391.18,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 22:10:46.233878,PHY,0x4605,1,2,na,"[0,",0,0,1,65.1,+4.3dB,15.2us,"[0,",1,391.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 22:10:46.242607,PHY,0x4605,2,,na,"[2,",,,22222,,-6.5dB,16.8us,"[0,",1,392.17,normal,0,invalid,-7.2dB,-14.4dB,1.04us,+9138.8Hz,2,"[44,",,1
2025-07-30 22:10:46.243421,PHY,0x4605,1,2,na,"[0,",0,0,1,54.7,+3.3dB,16.1us,"[0,",1,392.18,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 22:10:46.243922,PHY,0x4605,1,2,na,"[0,",0,0,1,91.0,+5.4dB,14.2us,"[0,",1,392.19,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 22:10:46.252562,PHY,0x4605,2,,na,"[2,",,,22222,,-7.4dB,18.1us,"[0,",1,393.17,normal,0,invalid,-6.6dB,-14.2dB,1.04us,-596.8Hz,,"[44,",,1
2025-07-30 22:10:46.253356,PHY,0x4605,1,2,na,"[0,",0,0,1,63.9,+3.9dB,20.6us,"[0,",1,393.18,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 22:10:46.253930,PHY,0x4605,1,2,na,"[0,",0,0,1,76.5,+5.1dB,14.5us,"[0,",1,393.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 22:10:46.258919,PHY,0x4605,1,2,na,"[0,",0,0,1,136.1,+7.7dB,16.9us,"[0,",1,394.9,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 22:10:46.262565,PHY,0x4605,2,,na,"[2,",,,22222,,-2.2dB,22.7us,"[0,",1,394.17,normal,0,invalid,-7.0dB,-10.9dB,-0.14us,+9437.2Hz,2,"[44,",,1
2025-07-30 22:10:46.263408,PHY,0x4605,1,2,na,"[0,",0,0,1,61.2,+3.2dB,16.2us,"[0,",1,394.18,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 22:10:46.263865,PHY,0x4605,1,2,na,"[0,",0,0,1,103.4,+6.0dB,14.7us,"[0,",1,394.19,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 22:10:46.268925,PHY,0x4605,1,2,na,"[0,",0,0,1,146.6,+7.9dB,17.0us,"[0,",1,395.9,normal,0,valid,-13.6dB,-14.9dB,na,na,,,,
2025-07-30 22:10:46.272638,PHY,0x4605,2,,na,"[2,",,,22222,,-0.8dB,15.5us,"[0,",1,395.17,normal,0,invalid,-6.9dB,-11.0dB,-1.14us,-10690.3Hz,,"[44,",,1
2025-07-30 22:10:46.273410,PHY,0x4605,1,2,na,"[0,",0,0,1,99.5,+5.7dB,16.1us,"[0,",1,395.18,normal,0,valid,-13.7dB,-15.3dB,na,na,,,,
2025-07-30 22:10:46.273915,PHY,0x4605,1,2,na,"[0,",0,0,1,162.4,+8.0dB,15.4us,"[0,",1,395.19,normal,0,valid,-13.8dB,-15.0dB,na,na,,,,
2025-07-30 22:10:46.278846,PHY,0x4605,1,2,na,"[0,",0,0,1,86.0,+4.9dB,16.4us,"[0,",1,396.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 22:10:46.282510,PHY,0x4605,2,,na,"[2,",,,22222,,-2.4dB,16.5us,"[0,",1,396.17,normal,0,invalid,-6.9dB,-11.7dB,1.02us,+6942.5Hz,2,"[44,",,1
2025-07-30 22:10:46.283461,PHY,0x4605,1,2,na,"[0,",0,0,1,112.6,+5.9dB,15.4us,"[0,",1,396.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 22:10:46.283914,PHY,0x4605,1,2,na,"[0,",0,0,1,166.1,+8.4dB,14.8us,"[0,",1,396.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 22:10:46.288912,PHY,0x4605,1,2,na,"[0,",0,0,1,93.3,+5.6dB,17.8us,"[0,",1,397.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 22:10:46.292544,PHY,0x4605,2,,na,"[2,",,,22222,,-2.4dB,17.2us,"[0,",1,397.17,normal,0,invalid,-7.5dB,-11.8dB,-0.10us,-12765.9Hz,,"[44,",,1
2025-07-30 22:10:46.293400,PHY,0x4605,1,2,na,"[0,",0,0,1,100.9,+5.8dB,17.9us,"[0,",1,397.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 22:10:46.293951,PHY,0x4605,1,2,na,"[0,",0,0,1,134.2,+7.2dB,14.1us,"[0,",1,397.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 22:10:46.302570,PHY,0x4605,2,,na,"[2,",,,22222,,-7.6dB,16.9us,"[0,",1,398.17,normal,0,invalid,-5.0dB,-12.5dB,-1.13us,+1766.0Hz,2,"[44,",,1
2025-07-30 22:10:46.303396,PHY,0x4605,1,2,na,"[0,",0,0,1,133.5,+7.2dB,16.8us,"[0,",1,398.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 22:10:46.303902,PHY,0x4605,1,2,na,"[0,",0,0,1,175.0,+8.2dB,15.0us,"[0,",1,398.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 22:10:46.312522,PHY,0x4605,2,,na,"[2,",,,22222,,-12.9dB,17.5us,"[0,",1,399.17,normal,0,invalid,-5.9dB,-18.0dB,-1.13us,-11991.5Hz,,"[44,",,1
2025-07-30 22:10:46.313437,PHY,0x4605,1,2,na,"[0,",0,0,1,136.6,+6.9dB,16.0us,"[0,",1,399.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 22:10:46.313899,PHY,0x4605,1,2,na,"[0,",0,0,1,135.9,+7.0dB,14.1us,"[0,",1,399.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 22:10:46.322541,PHY,0x4605,2,,na,"[2,",,,22222,,-6.9dB,15.8us,"[0,",1,400.17,normal,0,invalid,-7.6dB,-15.1dB,-0.14us,-9960.0Hz,2,"[44,",,1
2025-07-30 22:10:46.323386,PHY,0x4605,1,2,na,"[0,",0,0,1,134.5,+6.8dB,15.7us,"[0,",1,400.18,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 22:10:46.323946,PHY,0x4605,1,2,na,"[0,",0,0,1,111.7,+6.7dB,14.1us,"[0,",1,400.19,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 22:10:46.333388,PHY,0x4605,1,2,na,"[0,",0,0,1,101.6,+5.7dB,18.0us,"[0,",1,401.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 22:10:46.333890,PHY,0x4605,1,2,na,"[0,",0,0,1,119.6,+7.1dB,13.9us,"[0,",1,401.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 22:10:46.658868,PHY,0x4605,1,2,na,"[0,",0,0,1,39.2,+2.2dB,18.4us,"[0,",1,434.9,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 22:10:46.668441,PHY,0x4605,1,2,na,"[0,",0,0,1,50.4,+2.8dB,17.6us,"[0,",1,435.8,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 22:10:46.668900,PHY,0x4605,1,2,na,"[0,",0,0,1,34.8,+1.8dB,14.8us,"[0,",1,435.9,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 22:10:46.677532,PHY,0x4605,2,,na,"[2,",,,22222,,-5.3dB,17.8us,"[0,",1,436.7,normal,0,invalid,-7.4dB,-13.5dB,-1.13us,-11902.1Hz,,"[44,",,1
2025-07-30 22:10:46.677997,CSI,0x4605,2,,na,"[2,",,,1,,+27.1dB,16.1us,"[0,",1,436.8,normal,0,valid,-16.1dB,-16.1dB,0.21us,+58.6Hz,,"[44,",1001,1
2025-07-30 22:10:46.678962,PHY,0x4605,1,2,na,"[0,",0,0,1,38.7,+2.6dB,22.7us,"[0,",1,436.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 22:10:46.683904,PHY,0x4605,1,2,na,"[0,",0,0,1,22.3,-0.2dB,19.7us,"[0,",1,436.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 22:10:46.687572,PHY,0x4605,2,,na,"[2,",,,22222,,-9.4dB,15.3us,"[0,",1,437.7,normal,0,invalid,-7.0dB,-16.3dB,0.92us,-8904.6Hz,,"[44,",,1
2025-07-30 22:10:46.688387,PHY,0x4605,1,2,na,"[0,",0,0,1,54.5,+3.7dB,17.1us,"[0,",1,437.8,normal,0,valid,-13.9dB,-14.8dB,na,na,,,,
2025-07-30 22:10:46.688867,PHY,0x4605,1,2,na,"[0,",0,0,1,38.5,+2.8dB,14.4us,"[0,",1,437.9,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 22:10:46.693945,PHY,0x4605,1,2,na,"[0,",0,0,1,31.4,+1.2dB,18.5us,"[0,",1,437.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 22:10:46.697620,PHY,0x4605,2,,na,"[2,",,,22222,,-7.6dB,16.4us,"[0,",1,438.7,normal,0,invalid,-8.4dB,-16.1dB,1.04us,+11723.1Hz,,"[44,",,1
2025-07-30 22:10:46.698063,CSI,0x4605,2,,na,"[2,",,,2,,-5.2dB,15.0us,"[0,",1,438.8,normal,0,invalid,-43.4dB,-49.3dB,0.50us,+11220.7Hz,,"[44,",2222,1
2025-07-30 22:10:46.698896,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-18.4dB,16.9us,"[0,",1,438.9,normal,0,invalid,-20.4dB,-39.0dB,na,na,,,,
2025-07-30 22:10:46.932544,PHY,0x4605,2,,na,"[2,",,,22222,,-5.6dB,22.5us,"[0,",1,461.17,normal,0,invalid,-25.9dB,-33.3dB,1.04us,-11088.6Hz,,"[44,",,1
2025-07-30 22:10:46.938300,CSI,0x4607,2,,na,"[10,",,,,,-7.1dB,16.1us,"[0,",1,462.8,normal,0,invalid,-44.8dB,-52.0dB,-0.36us,+9205.5Hz,,"[7,",2222,1
2025-07-30 22:10:46.942933,PHY,0x4605,1,4,na,"[0,",0,0,2,0.1,-20.2dB,18.8us,"[0,",1,462.17,normal,0,invalid,-22.5dB,-45.9dB,na,na,,,,
2025-07-30 22:10:46.942949,PHY,0x4605,1,2,na,"[0,",0,0,2,0.7,-22.5dB,12.1us,"[0,",1,462.17,normal,0,invalid,-19.8dB,-48.9dB,na,na,,,,
2025-07-30 22:10:46.942971,PHY,0x4607,1,0,50,"[0,",0,0,1,22.1,+2.0dB,13.2us,"[0,",1,462.17,normal,0,valid,-14.0dB,-17.7dB,na,na,,,,
2025-07-30 22:10:46.943385,PHY,0x4607,1,4,na,"[0,",0,0,,0.2,-27.7dB,17.4us,"[0,",1,462.18,normal,0,invalid,-24.8dB,-54.8dB,na,na,no,,,
2025-07-30 22:10:46.958377,CSI,0x4607,2,,na,"[10,",,,,,-2.4dB,18.9us,"[0,",1,464.8,normal,0,invalid,-45.2dB,-49.7dB,-0.61us,-7220.1Hz,,"[7,",2222,1
2025-07-30 22:10:46.963440,PHY,0x4607,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.6us,"[0,",1,464.18,normal,0,invalid,-26.0dB,-45.7dB,na,na,no,,,
2025-07-30 22:10:46.978320,CSI,0x4607,2,,na,"[10,",,,,,+0.9dB,17.0us,"[0,",1,466.8,normal,0,invalid,-42.9dB,-45.6dB,1.08us,-517.5Hz,,"[7,",2222,1
2025-07-30 22:10:46.983424,PHY,0x4607,1,4,na,"[0,",0,0,,0.1,-23.1dB,17.0us,"[0,",1,466.18,normal,0,invalid,-22.7dB,-44.3dB,na,na,no,,,
2025-07-30 22:10:46.987919,PHY,0x4607,1,0,na,"[0,",0,0,1,8.0,-3.8dB,18.2us,"[0,",1,467.7,normal,0,valid,-15.0dB,-21.0dB,na,na,,,,
2025-07-30 22:10:46.987934,PHY,0x4607,1,0,50,"[0,",0,0,1,12.7,-0.6dB,12.3us,"[0,",1,467.7,normal,0,valid,-14.1dB,-18.1dB,na,na,,,,
2025-07-30 22:10:46.998281,CSI,0x4607,2,,na,"[10,",,,,,-1.7dB,16.6us,"[0,",1,468.8,normal,0,invalid,-44.4dB,-47.9dB,-1.00us,+13223.7Hz,,"[7,",2222,1
2025-07-30 22:10:47.003359,PHY,0x4607,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.6us,"[0,",1,468.18,normal,0,invalid,-23.4dB,-39.9dB,na,na,no,,,
2025-07-30 22:10:47.018354,CSI,0x4607,2,,na,"[10,",,,,,-2.1dB,29.2us,"[0,",1,470.8,normal,0,invalid,-44.7dB,-49.6dB,0.28us,+2323.9Hz,,"[7,",2222,1
2025-07-30 22:10:47.023425,PHY,0x4607,1,4,na,"[0,",0,0,,0.1,-19.8dB,24.2us,"[0,",1,470.18,normal,0,invalid,-25.3dB,-43.9dB,na,na,no,,,
2025-07-30 22:10:47.032905,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-30.0dB,25.1us,"[0,",1,471.17,normal,0,invalid,-18.0dB,-50.3dB,na,na,,,,
2025-07-30 22:10:47.032925,PHY,0x4607,1,0,50,"[0,",0,0,2,0.3,-18.1dB,15.4us,"[0,",1,471.17,normal,0,invalid,-14.2dB,-36.0dB,na,na,,,,
2025-07-30 22:10:47.038326,CSI,0x4607,2,,na,"[10,",,,,,-7.3dB,16.2us,"[0,",1,472.8,normal,0,invalid,-44.2dB,-53.1dB,-1.13us,+13817.0Hz,,"[7,",2222,1
2025-07-30 22:10:47.042899,PHY,0x4607,1,0,na,"[0,",0,0,1,5.8,-7.2dB,17.7us,"[0,",1,472.17,normal,0,valid,-15.8dB,-23.0dB,na,na,,,,
2025-07-30 22:10:47.042915,PHY,0x4607,1,0,50,"[0,",0,0,1,8.9,-3.0dB,12.4us,"[0,",1,472.17,normal,0,valid,-14.3dB,-18.9dB,na,na,,,,
2025-07-30 22:10:47.052944,PHY,0x4607,1,0,na,"[0,",0,0,1,7.3,-4.2dB,20.9us,"[0,",1,473.17,normal,0,valid,-15.7dB,-20.3dB,na,na,,,,
2025-07-30 22:10:47.052972,PHY,0x4607,1,0,50,"[0,",0,0,1,10.8,-0.9dB,13.2us,"[0,",1,473.17,normal,0,valid,-14.8dB,-17.4dB,na,na,,,,
2025-07-30 22:10:47.058402,CSI,0x4607,2,,na,"[10,",,,,,-2.3dB,26.7us,"[0,",1,474.8,normal,0,invalid,-44.1dB,-48.4dB,1.00us,+158.9Hz,,"[7,",2222,1
2025-07-30 22:10:47.063465,PHY,0x4607,1,4,na,"[0,",0,0,2,0.1,-17.9dB,24.9us,"[0,",1,474.18,normal,0,invalid,-21.6dB,-37.7dB,na,na,,,,
2025-07-30 22:10:47.063488,PHY,0x4607,1,0,na,"[0,",0,0,1,6.6,-5.8dB,15.5us,"[0,",1,474.18,normal,0,valid,-16.4dB,-22.2dB,na,na,,,,
2025-07-30 22:10:47.063930,PHY,0x4607,1,0,na,"[0,",0,0,1,4.8,-6.4dB,19.0us,"[0,",1,474.19,normal,0,valid,-15.7dB,-21.6dB,na,na,,,,
2025-07-30 22:10:47.067934,PHY,0x4607,1,0,na,"[0,",0,0,11,5.5,-6.2dB,25.4us,"[0,",1,475.7,normal,0,valid,-16.1dB,-22.2dB,na,na,,,,
2025-07-30 22:10:47.078331,CSI,0x4607,2,,na,"[10,",,,,,+30.9dB,35.3us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,+145.9Hz,,"[7,",1111,1
2025-07-30 22:10:47.083403,PHY,0x4607,1,4,na,"[0,",0,0,,71.6,+4.1dB,27.4us,"[0,",1,476.18,normal,0,valid,-14.4dB,-15.6dB,na,na,yes,,,
2025-07-30 22:10:47.098386,CSI,0x4607,2,,na,"[10,",,,,,+33.9dB,24.6us,"[0,",1,478.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-30.4Hz,,"[7,",1111,1
2025-07-30 22:10:47.103392,PHY,0x4607,1,4,na,"[0,",0,0,,61.0,+3.4dB,24.2us,"[0,",1,478.18,normal,0,valid,-14.3dB,-15.6dB,na,na,yes,,,
2025-07-30 22:10:47.112482,PHY,0x4607,2,,na,"[0,",,,222,,-3.1dB,42.1us,"[0,",1,479.17,normal,0,invalid,-11.0dB,-15.6dB,0.30us,+10564.4Hz,,"[6,",,1
2025-07-30 22:10:47.113384,PHY,0x4607,1,0,na,"[0,",0,0,1,23.7,-0.7dB,22.6us,"[0,",1,479.18,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 22:10:47.118380,CSI,0x4607,2,,na,"[10,",,,,,+34.5dB,20.4us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+50.5Hz,,"[7,",1111,1
2025-07-30 22:10:47.122488,PHY,0x4607,2,,na,"[0,",,,222,,-0.3dB,13.2us,"[0,",1,480.17,normal,0,invalid,-14.0dB,-17.2dB,-0.48us,+11962.9Hz,,"[6,",,1
2025-07-30 22:10:47.123423,PHY,0x4607,1,4,na,"[0,",0,0,,30.6,+0.2dB,24.8us,"[0,",1,480.18,normal,0,valid,-13.8dB,-16.0dB,na,na,yes,,,
2025-07-30 22:10:47.132524,PHY,0x4607,2,,na,"[0,",,,222,,-1.9dB,14.0us,"[0,",1,481.17,normal,0,invalid,-10.7dB,-14.7dB,-1.15us,-10392.8Hz,,"[6,",,1
2025-07-30 22:10:47.138290,CSI,0x4607,2,,na,"[10,",,,,,+35.2dB,21.7us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-45.2Hz,,"[7,",1111,1
2025-07-30 22:10:47.142456,PHY,0x4607,2,,na,"[0,",,,222,,-2.9dB,21.5us,"[0,",1,482.17,normal,0,invalid,-12.9dB,-17.1dB,0.88us,-10779.4Hz,,"[6,",,1
2025-07-30 22:10:47.148918,PHY,0x4607,1,0,na,"[0,",0,0,1,15.4,-3.2dB,18.1us,"[0,",1,483.9,normal,0,valid,-13.9dB,-17.8dB,na,na,,,,
2025-07-30 22:10:47.152946,PHY,0x4607,1,0,na,"[0,",0,0,11,37.4,+1.3dB,17.0us,"[0,",1,483.17,normal,0,valid,-11.4dB,-13.2dB,na,na,,,,
2025-07-30 22:10:47.158352,CSI,0x4607,2,,na,"[10,",,,,,+29.6dB,15.8us,"[0,",1,484.8,normal,0,valid,-12.7dB,-12.7dB,0.14us,+3.7Hz,,"[7,",1111,1
2025-07-30 22:10:47.158965,PHY,0x4607,1,0,na,"[0,",0,0,1,15.6,-2.8dB,17.3us,"[0,",1,484.9,normal,0,valid,-14.1dB,-17.7dB,na,na,,,,
2025-07-30 22:10:47.162512,PHY,0x4607,2,,na,"[0,",,,222,,+4.8dB,12.8us,"[0,",1,484.17,normal,0,invalid,-14.6dB,-15.9dB,-0.21us,+7479.6Hz,,"[6,",,1
2025-07-30 22:10:47.172538,PHY,0x4607,2,,na,"[0,",,,222,,-2.3dB,14.4us,"[0,",1,485.17,normal,0,invalid,-13.7dB,-17.9dB,1.00us,+1890.5Hz,,"[6,",,1
2025-07-30 22:10:47.178301,CSI,0x4607,2,,na,"[10,",,,,,+27.6dB,14.1us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+80.5Hz,,"[7,",1111,1
2025-07-30 22:10:47.182438,PHY,0x4607,2,,na,"[0,",,,222,,-2.5dB,13.3us,"[0,",1,486.17,normal,0,invalid,-12.9dB,-16.9dB,-0.62us,+694.4Hz,,"[6,",,1
2025-07-30 22:10:47.183408,PHY,0x4607,1,4,na,"[0,",0,0,,80.2,+5.0dB,25.3us,"[0,",1,486.18,normal,0,valid,-14.1dB,-14.9dB,na,na,yes,,,
2025-07-30 22:10:47.188950,PHY,0x4607,1,0,na,"[0,",0,0,1,11.3,-3.8dB,16.1us,"[0,",1,487.9,normal,0,valid,-12.6dB,-16.6dB,na,na,,,,
2025-07-30 22:10:47.192940,PHY,0x4607,1,0,na,"[0,",0,0,11,32.0,+0.3dB,16.4us,"[0,",1,487.17,normal,0,valid,-11.3dB,-13.6dB,na,na,,,,
2025-07-30 22:10:47.198395,CSI,0x4607,2,,na,"[10,",,,,,+30.6dB,28.6us,"[0,",1,488.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,+76.9Hz,,"[7,",1111,1
2025-07-30 22:10:47.203453,PHY,0x4607,1,4,na,"[0,",0,0,,26.9,-0.4dB,18.3us,"[0,",1,488.18,normal,0,valid,-13.8dB,-16.2dB,na,na,yes,,,
2025-07-30 22:10:47.207481,PHY,0x4607,2,,na,"[0,",,,222,,-0.9dB,14.8us,"[0,",1,489.7,normal,0,invalid,-12.8dB,-16.1dB,0.97us,-1904.1Hz,,"[6,",,1
2025-07-30 22:10:47.208436,PHY,0x4607,1,0,na,"[0,",0,0,1,25.8,-0.2dB,16.6us,"[0,",1,489.8,normal,0,valid,-13.4dB,-15.4dB,na,na,,,,
2025-07-30 22:10:47.217873,PHY,0x4607,1,0,na,"[0,",0,0,1,18.5,-1.7dB,17.1us,"[0,",1,490.7,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-30 22:10:47.218328,CSI,0x4607,2,,na,"[10,",,,,,+30.9dB,20.2us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-7.9Hz,,"[7,",1111,1
2025-07-30 22:10:47.218939,PHY,0x4607,1,0,na,"[0,",0,0,1,16.3,-1.7dB,14.6us,"[0,",1,490.9,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 22:10:47.222930,PHY,0x4607,1,0,na,"[0,",0,0,1,17.9,-2.4dB,16.2us,"[0,",1,490.17,normal,0,valid,-13.9dB,-17.4dB,na,na,,,,
2025-07-30 22:10:47.333437,PHY,0x4607,1,0,na,"[0,",0,0,1,22.9,-0.4dB,19.5us,"[0,",1,501.18,normal,0,valid,-13.3dB,-15.3dB,na,na,,,,
2025-07-30 22:10:47.333903,PHY,0x4607,1,0,na,"[0,",0,0,1,18.6,-0.8dB,15.6us,"[0,",1,501.19,normal,0,valid,-14.1dB,-16.9dB,na,na,,,,
2025-07-30 22:10:47.338091,CSI,0x4607,2,,na,"[0,",,,1,,+29.2dB,15.1us,"[0,",1,502.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-105.4Hz,,"[6,",1111,1
2025-07-30 22:10:47.338900,PHY,0x4607,1,0,na,"[0,",0,0,0,13.1,-2.5dB,19.6us,"[0,",1,502.9,normal,0,valid,-12.9dB,-16.7dB,na,na,,,,
2025-07-30 22:10:47.343396,PHY,0x4607,1,4,na,"[0,",0,0,0,122.0,+6.3dB,15.9us,"[0,",1,502.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 22:10:47.343411,PHY,0x4607,1,0,na,"[0,",0,0,2,0.4,-21.9dB,11.8us,"[0,",1,502.18,normal,0,invalid,-21.5dB,-44.8dB,na,na,,,,
2025-07-30 22:10:47.343937,PHY,0x4607,1,0,na,"[0,",0,0,0,24.4,-0.2dB,16.1us,"[0,",1,502.19,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-30 22:10:47.347528,PHY,0x4607,2,,na,"[0,",,,00100,,+12.8dB,15.8us,"[0,",1,503.7,normal,0,valid,-12.6dB,-13.0dB,0.29us,-179.2Hz,,"[6,",,1
2025-07-30 22:10:47.348428,PHY,0x4607,1,0,na,"[0,",0,0,0,45.9,+2.4dB,18.8us,"[0,",1,503.8,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 22:10:47.348893,PHY,0x4607,1,0,na,"[0,",0,0,0,25.8,-0.1dB,16.6us,"[0,",1,503.9,normal,0,valid,-14.2dB,-17.5dB,na,na,,,,
2025-07-30 22:10:47.353391,PHY,0x4607,1,0,na,"[0,",0,0,1,64.6,+3.8dB,16.5us,"[0,",1,503.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 22:10:47.353898,PHY,0x4607,1,0,na,"[0,",0,0,1,41.4,+2.5dB,14.7us,"[0,",1,503.19,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 22:10:47.357528,PHY,0x4607,2,,na,"[0,",,,11111,,+5.1dB,18.6us,"[0,",1,504.7,normal,0,valid,-14.0dB,-15.1dB,0.29us,-1262.1Hz,,"[6,",,1
2025-07-30 22:10:47.357987,CSI,0x4607,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,504.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-72.6Hz,,"[6,",1111,1
2025-07-30 22:10:47.358932,PHY,0x4607,1,0,na,"[0,",0,0,0,62.8,+3.7dB,18.0us,"[0,",1,504.9,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 22:10:47.363426,PHY,0x4607,1,4,na,"[0,",0,0,0,195.2,+8.5dB,22.7us,"[0,",1,504.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 22:10:47.363441,PHY,0x4607,1,0,na,"[0,",0,0,2,0.2,-29.0dB,11.7us,"[0,",1,504.18,normal,0,invalid,-22.5dB,-54.4dB,na,na,,,,
2025-07-30 22:10:47.363899,PHY,0x4607,1,0,na,"[0,",0,0,0,68.6,+4.0dB,21.5us,"[0,",1,504.19,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 22:10:47.367456,PHY,0x4607,2,,na,"[0,",,,00100,,+13.6dB,15.1us,"[0,",1,505.7,normal,0,valid,-11.8dB,-12.1dB,0.32us,-1184.7Hz,,"[6,",,1
