time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:42:25.200400,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-0.4Hz,,"[6,",,1
2025-07-30 20:42:25.201341,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,15.6us,"[0,",1,196.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.201812,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.5dB,13.4us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.206312,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.0us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.206881,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,14.8us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.210435,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+76.1Hz,,"[6,",,1
2025-07-30 20:42:25.211372,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,19.3us,"[0,",1,197.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.211843,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,13.9us,"[0,",1,197.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.215978,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.5us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+50.0Hz,,"[6,",1111,1
2025-07-30 20:42:25.216814,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,15.9us,"[0,",1,198.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.220483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,26.0us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+93.7Hz,,"[6,",,1
2025-07-30 20:42:25.221404,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,15.4us,"[0,",1,198.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.221877,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,14.1us,"[0,",1,198.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.226366,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,17.8us,"[0,",1,199.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.226842,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,14.2us,"[0,",1,199.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.230385,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+18.4Hz,,"[6,",,1
2025-07-30 20:42:25.231329,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,16.2us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.231805,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.7dB,15.5us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.235944,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,20.8us,"[0,",1,200.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+121.4Hz,,"[6,",1111,1
2025-07-30 20:42:25.236872,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,15.5us,"[0,",1,200.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.240414,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.9us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+4.0Hz,,"[6,",,1
2025-07-30 20:42:25.241360,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,16.2us,"[0,",1,200.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.241837,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,16.4us,"[0,",1,200.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.246324,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,17.0us,"[0,",1,201.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.246903,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,14.6us,"[0,",1,201.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:42:25.250457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-3.8Hz,,"[6,",,1
2025-07-30 20:42:25.251389,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,15.4us,"[0,",1,201.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.251875,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,14.5us,"[0,",1,201.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.255959,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.7us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+87.2Hz,,"[6,",1111,1
2025-07-30 20:42:25.256832,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,17.4us,"[0,",1,202.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.260507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,202.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+73.2Hz,,"[6,",,1
2025-07-30 20:42:25.261313,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,15.4us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.261894,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,13.8us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.266401,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,17.9us,"[0,",1,203.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.266862,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,16.1us,"[0,",1,203.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.270403,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+32.9Hz,,"[6,",,1
2025-07-30 20:42:25.271344,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,15.2us,"[0,",1,203.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.271826,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,13.6us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.275959,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.0us,"[0,",1,204.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+32.6Hz,,"[6,",1111,1
2025-07-30 20:42:25.276891,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,16.8us,"[0,",1,204.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.280460,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-35.2Hz,,"[6,",,1
2025-07-30 20:42:25.281377,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,15.8us,"[0,",1,204.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.281856,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,20.0us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.286345,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,16.4us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.286814,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,15.1us,"[0,",1,205.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.290475,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.3us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-81.0Hz,,"[6,",,1
2025-07-30 20:42:25.291304,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,15.8us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.291883,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,14.4us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.295973,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.3us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-1.0Hz,,"[6,",1111,1
2025-07-30 20:42:25.296850,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.2dB,17.2us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.300388,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+23.8Hz,,"[6,",,1
2025-07-30 20:42:25.301341,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,21.0us,"[0,",1,206.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.301813,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,13.9us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.306413,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,16.7us,"[0,",1,207.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.306877,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,15.4us,"[0,",1,207.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.310439,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.1us,"[0,",1,207.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-17.8Hz,,"[6,",,1
2025-07-30 20:42:25.311366,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,16.3us,"[0,",1,207.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.311849,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,14.2us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.315976,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.8us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+3.7Hz,,"[6,",1111,1
2025-07-30 20:42:25.316809,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,15.8us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.320451,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+97.6Hz,,"[6,",,1
2025-07-30 20:42:25.321400,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,15.6us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.321877,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.2dB,15.8us,"[0,",1,208.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.326382,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,20.6us,"[0,",1,209.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.326844,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.8dB,17.9us,"[0,",1,209.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.330375,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,-42.6Hz,,"[6,",,1
2025-07-30 20:42:25.331322,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,16.0us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.331902,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,13.7us,"[0,",1,209.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.335931,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.7us,"[0,",1,210.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+43.2Hz,,"[6,",1111,1
2025-07-30 20:42:25.336868,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,16.4us,"[0,",1,210.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.340412,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+44.5Hz,,"[6,",,1
2025-07-30 20:42:25.341356,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,19.9us,"[0,",1,210.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.341827,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,14.1us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.346329,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,20.5us,"[0,",1,211.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.346895,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,14.3us,"[0,",1,211.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.350459,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.9us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-89.2Hz,,"[6,",,1
2025-07-30 20:42:25.351389,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,15.4us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.351862,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,18.0us,"[0,",1,211.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.355953,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.8us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+0.6Hz,,"[6,",1111,1
2025-07-30 20:42:25.356822,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,15.8us,"[0,",1,212.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.360503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,34.3us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+77.8Hz,,"[6,",,1
2025-07-30 20:42:25.361319,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,22.0us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.361890,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,15.6us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.366388,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,25.8us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.366853,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.8dB,14.9us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.370397,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+4.8Hz,,"[6,",,1
2025-07-30 20:42:25.371342,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,16.7us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.371814,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,15.2us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.375958,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,25.2us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-12.3Hz,,"[6,",1111,1
2025-07-30 20:42:25.376888,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,16.5us,"[0,",1,214.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.380461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.5us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-86.8Hz,,"[6,",,1
2025-07-30 20:42:25.381383,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,17.8us,"[0,",1,214.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.381847,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,16.1us,"[0,",1,214.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.386344,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,16.6us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.386824,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,14.3us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.390467,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.3us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+15.7Hz,,"[6,",,1
2025-07-30 20:42:25.391405,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.1dB,16.8us,"[0,",1,215.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.391882,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,17.3us,"[0,",1,215.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.395979,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.4us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-14.2Hz,,"[6,",1111,1
2025-07-30 20:42:25.396851,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.5us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.400385,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,216.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+74.4Hz,,"[6,",,1
2025-07-30 20:42:25.401329,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,16.1us,"[0,",1,216.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.401804,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.6dB,14.5us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.406416,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,17.0us,"[0,",1,217.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.406873,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,15.7us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.410448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+2.7Hz,,"[6,",,1
2025-07-30 20:42:25.411358,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,15.5us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.411839,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,14.3us,"[0,",1,217.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.415963,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.5us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-29.8Hz,,"[6,",1111,1
2025-07-30 20:42:25.416909,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,17.6us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.420486,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,26.9us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-10.5Hz,,"[6,",,1
2025-07-30 20:42:25.421391,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,16.9us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.421862,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,14.5us,"[0,",1,218.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.426382,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,29.0us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.426831,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,16.9us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.430488,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.4us,"[0,",1,219.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-37.1Hz,,"[6,",,1
2025-07-30 20:42:25.431318,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,21.4us,"[0,",1,219.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.431901,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,19.0us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.435921,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,19.9us,"[0,",1,220.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-3.8Hz,,"[6,",1111,1
2025-07-30 20:42:25.436869,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,16.8us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.440402,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+24.4Hz,,"[6,",,1
2025-07-30 20:42:25.441351,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,15.4us,"[0,",1,220.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.441825,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,17.8us,"[0,",1,220.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.446326,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,17.0us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.446888,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,14.4us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.450441,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,19.0us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-10.6Hz,,"[6,",,1
2025-07-30 20:42:25.451384,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,15.0us,"[0,",1,221.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.451857,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,18.1us,"[0,",1,221.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.455987,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.1us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-14.1Hz,,"[6,",1111,1
2025-07-30 20:42:25.456816,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.2dB,16.3us,"[0,",1,222.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.460490,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,24.9us,"[0,",1,222.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+87.9Hz,,"[6,",,1
2025-07-30 20:42:25.461307,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,17.2us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:25.461881,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,13.6us,"[0,",1,222.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.466383,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,16.3us,"[0,",1,223.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:25.466849,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,14.8us,"[0,",1,223.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
