time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:13:45.448364,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,14.3us,"[0,",1,765.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.451930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,765.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+16.0Hz,,"[6,",,1
2025-07-30 14:13:45.452860,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,16.1us,"[0,",1,765.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.453325,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,14.4us,"[0,",1,765.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.457472,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.9us,"[0,",1,766.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-69.9Hz,,"[6,",1111,1
2025-07-30 14:13:45.458326,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.6dB,16.9us,"[0,",1,766.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:13:45.461982,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.9us,"[0,",1,766.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-12.6Hz,,"[6,",,1
2025-07-30 14:13:45.462821,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,17.8us,"[0,",1,766.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.463367,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,22.5us,"[0,",1,766.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.467858,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,18.6us,"[0,",1,767.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.468320,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,16.0us,"[0,",1,767.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.471887,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.1us,"[0,",1,767.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-102.4Hz,,"[6,",,1
2025-07-30 14:13:45.472812,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,17.9us,"[0,",1,767.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.473318,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.4dB,14.0us,"[0,",1,767.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.477529,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,768.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+108.0Hz,,"[6,",1111,1
2025-07-30 14:13:45.478358,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,17.0us,"[0,",1,768.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.481897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,768.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+1.9Hz,,"[6,",,1
2025-07-30 14:13:45.482856,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,28.7us,"[0,",1,768.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.483320,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,14.6us,"[0,",1,768.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.487802,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,16.6us,"[0,",1,769.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.488314,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,13.9us,"[0,",1,769.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.491934,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,769.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+33.5Hz,,"[6,",,1
2025-07-30 14:13:45.492895,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,18.5us,"[0,",1,769.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.493351,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,16.0us,"[0,",1,769.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.497477,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.2us,"[0,",1,770.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-43.6Hz,,"[6,",1111,1
2025-07-30 14:13:45.498325,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,20.2us,"[0,",1,770.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.501882,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.9us,"[0,",1,770.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+14.5Hz,,"[6,",,1
2025-07-30 14:13:45.502796,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.2dB,17.5us,"[0,",1,770.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:13:45.503396,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,15.2us,"[0,",1,770.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:13:45.507890,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,16.2us,"[0,",1,771.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.508354,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,14.9us,"[0,",1,771.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.511885,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.8us,"[0,",1,771.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+71.4Hz,,"[6,",,1
2025-07-30 14:13:45.512838,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.2dB,18.0us,"[0,",1,771.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.513302,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,15.5us,"[0,",1,771.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.517449,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.3us,"[0,",1,772.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-22.9Hz,,"[6,",1111,1
2025-07-30 14:13:45.518391,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,16.2us,"[0,",1,772.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.521952,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.8us,"[0,",1,772.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+33.6Hz,,"[6,",,1
2025-07-30 14:13:45.522876,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,15.8us,"[0,",1,772.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.523342,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.4dB,14.4us,"[0,",1,772.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.527827,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,18.2us,"[0,",1,773.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.528291,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,15.0us,"[0,",1,773.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.531966,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.0us,"[0,",1,773.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+163.3Hz,,"[6,",,1
2025-07-30 14:13:45.532788,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,17.5us,"[0,",1,773.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.533389,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,14.2us,"[0,",1,773.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.537468,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.3us,"[0,",1,774.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+27.6Hz,,"[6,",1111,1
2025-07-30 14:13:45.538334,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,17.5us,"[0,",1,774.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.541872,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,774.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-1.8Hz,,"[6,",,1
2025-07-30 14:13:45.542821,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,15.8us,"[0,",1,774.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.543291,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,14.6us,"[0,",1,774.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.547776,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,17.0us,"[0,",1,775.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.548374,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,14.1us,"[0,",1,775.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.551944,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,23.3us,"[0,",1,775.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+100.3Hz,,"[6,",,1
2025-07-30 14:13:45.552873,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,19.2us,"[0,",1,775.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.553322,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,14.1us,"[0,",1,775.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.557458,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,776.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+31.5Hz,,"[6,",1111,1
2025-07-30 14:13:45.558290,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,16.0us,"[0,",1,776.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.561941,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,776.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+67.2Hz,,"[6,",,1
2025-07-30 14:13:45.562883,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,19.9us,"[0,",1,776.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.563377,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,20.4us,"[0,",1,776.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.567877,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,17.3us,"[0,",1,777.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.568329,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,18.1us,"[0,",1,777.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.571865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.4us,"[0,",1,777.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+74.2Hz,,"[6,",,1
2025-07-30 14:13:45.572816,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,16.2us,"[0,",1,777.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.573280,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,15.9us,"[0,",1,777.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.577410,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.8us,"[0,",1,778.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-27.6Hz,,"[6,",1111,1
2025-07-30 14:13:45.578369,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,15.2us,"[0,",1,778.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.581895,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,778.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+70.3Hz,,"[6,",,1
2025-07-30 14:13:45.582866,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,22.7us,"[0,",1,778.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.583315,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,14.0us,"[0,",1,778.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.587815,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,18.6us,"[0,",1,779.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.588390,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,17.0us,"[0,",1,779.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.591938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,779.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+75.0Hz,,"[6,",,1
2025-07-30 14:13:45.592868,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.3dB,18.4us,"[0,",1,779.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.593370,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,16.5us,"[0,",1,779.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.597441,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.4us,"[0,",1,780.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-35.2Hz,,"[6,",1111,1
2025-07-30 14:13:45.598305,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,18.6us,"[0,",1,780.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.601968,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,780.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+93.4Hz,,"[6,",,1
2025-07-30 14:13:45.602801,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,17.9us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.603375,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,15.2us,"[0,",1,780.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.607867,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,20.5us,"[0,",1,781.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.608370,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,14.5us,"[0,",1,781.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.611884,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,781.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-29.3Hz,,"[6,",,1
2025-07-30 14:13:45.612855,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,17.4us,"[0,",1,781.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.613302,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,19.9us,"[0,",1,781.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.617434,CSI,0x4601,2,,na,"[0,",,,1,,+26.1dB,13.7us,"[0,",1,782.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-44.1Hz,,"[6,",1111,1
2025-07-30 14:13:45.618371,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.0us,"[0,",1,782.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.621924,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,782.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-82.7Hz,,"[6,",,1
2025-07-30 14:13:45.622851,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,16.3us,"[0,",1,782.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.623356,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,14.4us,"[0,",1,782.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.627855,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,20.9us,"[0,",1,783.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.628317,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,18.0us,"[0,",1,783.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.631952,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.9us,"[0,",1,783.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+6.5Hz,,"[6,",,1
2025-07-30 14:13:45.632776,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,18.1us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.633360,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,16.9us,"[0,",1,783.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.637476,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.0us,"[0,",1,784.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-20.6Hz,,"[6,",1111,1
2025-07-30 14:13:45.638348,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,15.5us,"[0,",1,784.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.641868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,784.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+37.7Hz,,"[6,",,1
2025-07-30 14:13:45.642843,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,15.9us,"[0,",1,784.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.643306,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,16.4us,"[0,",1,784.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.647892,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,16.6us,"[0,",1,785.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.648354,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,14.3us,"[0,",1,785.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.651924,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.2us,"[0,",1,785.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-41.9Hz,,"[6,",,1
2025-07-30 14:13:45.652854,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.3dB,22.2us,"[0,",1,785.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.653346,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,14.2us,"[0,",1,785.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.657468,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,18.5us,"[0,",1,786.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-100.8Hz,,"[6,",1111,1
2025-07-30 14:13:45.658290,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,16.0us,"[0,",1,786.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.661943,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,786.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+95.9Hz,,"[6,",,1
2025-07-30 14:13:45.662876,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,15.7us,"[0,",1,786.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.663346,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,15.2us,"[0,",1,786.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.667834,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,16.0us,"[0,",1,787.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:13:45.668337,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,14.0us,"[0,",1,787.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.671855,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,787.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+40.7Hz,,"[6,",,1
2025-07-30 14:13:45.672831,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,15.2us,"[0,",1,787.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.673386,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,20.8us,"[0,",1,787.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.677462,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.7us,"[0,",1,788.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+52.4Hz,,"[6,",1111,1
2025-07-30 14:13:45.678343,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,15.3us,"[0,",1,788.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.681901,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.2us,"[0,",1,788.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-0.9Hz,,"[6,",,1
2025-07-30 14:13:45.682827,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,15.5us,"[0,",1,788.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.683336,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,15.8us,"[0,",1,788.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.687830,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,19.1us,"[0,",1,789.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.688379,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.5us,"[0,",1,789.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.691934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.5us,"[0,",1,789.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+2.2Hz,,"[6,",,1
2025-07-30 14:13:45.692869,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,18.9us,"[0,",1,789.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.693341,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,19.0us,"[0,",1,789.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.697439,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,790.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-12.7Hz,,"[6,",1111,1
2025-07-30 14:13:45.698329,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,16.3us,"[0,",1,790.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.701987,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.7us,"[0,",1,790.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+27.4Hz,,"[6,",,1
2025-07-30 14:13:45.702823,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,16.1us,"[0,",1,790.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.703375,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,18.7us,"[0,",1,790.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.707867,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,24.3us,"[0,",1,791.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.708336,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,20.0us,"[0,",1,791.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.711897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.7us,"[0,",1,791.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-65.4Hz,,"[6,",,1
2025-07-30 14:13:45.712825,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,23.7us,"[0,",1,791.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.713327,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,18.0us,"[0,",1,791.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:13:45.717422,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.9us,"[0,",1,792.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-26.1Hz,,"[6,",1111,1
