time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:13:40.051252,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.5dB,19.6us,"[0,",1,510.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.054828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.2us,"[0,",1,510.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-177.0Hz,,"[6,",,1
2025-07-30 21:13:40.055735,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,20.2us,"[0,",1,510.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.056210,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,15.6us,"[0,",1,510.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.060706,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,20.8us,"[0,",1,511.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.061177,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.3dB,17.0us,"[0,",1,511.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.064846,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,29.7us,"[0,",1,511.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-81.3Hz,,"[6,",,1
2025-07-30 21:13:40.065665,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,21.4us,"[0,",1,511.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.066238,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,16.9us,"[0,",1,511.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.070369,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.8us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+9.7Hz,,"[6,",1111,1
2025-07-30 21:13:40.071207,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,20.3us,"[0,",1,512.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.074767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,30.5us,"[0,",1,512.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+4.9Hz,,"[6,",,1
2025-07-30 21:13:40.075692,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,19.7us,"[0,",1,512.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.076178,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,25.7us,"[0,",1,512.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.080766,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,20.3us,"[0,",1,513.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.081242,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.1dB,15.6us,"[0,",1,513.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.084802,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,24.6us,"[0,",1,513.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+7.2Hz,,"[6,",,1
2025-07-30 21:13:40.085727,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,18.8us,"[0,",1,513.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.086205,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,23.4us,"[0,",1,513.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.090345,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,28.9us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+24.9Hz,,"[6,",1111,1
2025-07-30 21:13:40.091179,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,23.3us,"[0,",1,514.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.094822,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,26.2us,"[0,",1,514.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+35.7Hz,,"[6,",,1
2025-07-30 21:13:40.095761,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+15.9dB,19.5us,"[0,",1,514.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.096237,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,18.2us,"[0,",1,514.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.100735,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,24.1us,"[0,",1,515.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.101191,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,16.5us,"[0,",1,515.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.104746,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.9us,"[0,",1,515.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+0.9Hz,,"[6,",,1
2025-07-30 21:13:40.105688,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,19.8us,"[0,",1,515.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.106254,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,15.4us,"[0,",1,515.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.110305,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,19.1us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-79.6Hz,,"[6,",1111,1
2025-07-30 21:13:40.111239,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,30.1us,"[0,",1,516.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.114777,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.1us,"[0,",1,516.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-37.2Hz,,"[6,",,1
2025-07-30 21:13:40.115714,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,19.9us,"[0,",1,516.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.116190,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,18.6us,"[0,",1,516.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.120676,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,18.4us,"[0,",1,517.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.121253,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,16.7us,"[0,",1,517.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.124853,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,29.1us,"[0,",1,517.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+26.2Hz,,"[6,",,1
2025-07-30 21:13:40.125743,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,18.2us,"[0,",1,517.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.126214,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,15.3us,"[0,",1,517.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.130331,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.7us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+119.2Hz,,"[6,",1111,1
2025-07-30 21:13:40.131193,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,20.7us,"[0,",1,518.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.134856,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,28.6us,"[0,",1,518.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,+157.7Hz,,"[6,",,1
2025-07-30 21:13:40.135670,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,19.8us,"[0,",1,518.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.136249,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,19.7us,"[0,",1,518.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.140743,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,20.0us,"[0,",1,519.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.141211,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,16.3us,"[0,",1,519.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.144777,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,24.6us,"[0,",1,519.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+39.9Hz,,"[6,",,1
2025-07-30 21:13:40.145707,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,24.8us,"[0,",1,519.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.146177,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,16.3us,"[0,",1,519.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.150327,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,23.1us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-12.6Hz,,"[6,",1111,1
2025-07-30 21:13:40.151244,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,20.3us,"[0,",1,520.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.154810,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.6us,"[0,",1,520.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-24.9Hz,,"[6,",,1
2025-07-30 21:13:40.155741,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,26.8us,"[0,",1,520.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.156202,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,16.9us,"[0,",1,520.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.160728,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,24.6us,"[0,",1,521.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.161169,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,16.4us,"[0,",1,521.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.164859,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.6us,"[0,",1,521.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+39.6Hz,,"[6,",,1
2025-07-30 21:13:40.165767,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,24.3us,"[0,",1,521.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.166232,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,15.8us,"[0,",1,521.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.170373,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.8us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-50.0Hz,,"[6,",1111,1
2025-07-30 21:13:40.171203,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,19.7us,"[0,",1,522.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.174747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.3us,"[0,",1,522.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-43.8Hz,,"[6,",,1
2025-07-30 21:13:40.175688,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,20.7us,"[0,",1,522.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.176162,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,16.3us,"[0,",1,522.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.180766,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,19.4us,"[0,",1,523.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.181233,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,19.0us,"[0,",1,523.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.184813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,30.6us,"[0,",1,523.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-78.0Hz,,"[6,",,1
2025-07-30 21:13:40.185728,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,27.9us,"[0,",1,523.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.186195,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,17.0us,"[0,",1,523.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.190341,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,22.0us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-60.3Hz,,"[6,",1111,1
2025-07-30 21:13:40.191258,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,18.4us,"[0,",1,524.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.194833,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,33.2us,"[0,",1,524.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+7.9Hz,,"[6,",,1
2025-07-30 21:13:40.195749,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,18.8us,"[0,",1,524.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.196222,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,16.3us,"[0,",1,524.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.200728,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,23.4us,"[0,",1,525.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.201201,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,29.4us,"[0,",1,525.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.204741,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,29.9us,"[0,",1,525.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-68.4Hz,,"[6,",,1
2025-07-30 21:13:40.205673,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,19.9us,"[0,",1,525.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.206251,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,15.4us,"[0,",1,525.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.210286,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,19.0us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-29.1Hz,,"[6,",1111,1
2025-07-30 21:13:40.211227,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,23.4us,"[0,",1,526.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.214775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,29.9us,"[0,",1,526.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+10.0Hz,,"[6,",,1
2025-07-30 21:13:40.215711,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,20.6us,"[0,",1,526.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.216184,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,17.5us,"[0,",1,526.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.220686,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,22.4us,"[0,",1,527.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.221248,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,16.8us,"[0,",1,527.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.224828,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.2us,"[0,",1,527.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+113.8Hz,,"[6,",,1
2025-07-30 21:13:40.225736,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,18.4us,"[0,",1,527.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.226212,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,17.2us,"[0,",1,527.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.230348,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,19.2us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+29.3Hz,,"[6,",1111,1
2025-07-30 21:13:40.231186,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,26.1us,"[0,",1,528.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.234837,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,27.9us,"[0,",1,528.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-7.8Hz,,"[6,",,1
2025-07-30 21:13:40.235671,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.8dB,23.7us,"[0,",1,528.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.236240,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,15.2us,"[0,",1,528.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.240762,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,34.7us,"[0,",1,529.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.241206,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,16.4us,"[0,",1,529.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.244763,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.9us,"[0,",1,529.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-22.6Hz,,"[6,",,1
2025-07-30 21:13:40.245698,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,21.5us,"[0,",1,529.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.246168,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,16.2us,"[0,",1,529.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.250317,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.3us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-84.9Hz,,"[6,",1111,1
2025-07-30 21:13:40.251245,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,27.6us,"[0,",1,530.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.254798,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,26.9us,"[0,",1,530.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,+21.0Hz,,"[6,",,1
2025-07-30 21:13:40.255725,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,19.3us,"[0,",1,530.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.256201,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,17.7us,"[0,",1,530.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.260707,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,27.0us,"[0,",1,531.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.261173,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,18.4us,"[0,",1,531.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.264859,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,31.1us,"[0,",1,531.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-5.3Hz,,"[6,",,1
2025-07-30 21:13:40.265760,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,19.5us,"[0,",1,531.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.266234,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,20.1us,"[0,",1,531.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.270337,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.2us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+8.9Hz,,"[6,",1111,1
2025-07-30 21:13:40.271193,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,18.9us,"[0,",1,532.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.274741,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,20.6us,"[0,",1,532.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,+14.3Hz,,"[6,",,1
2025-07-30 21:13:40.275680,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.4dB,19.5us,"[0,",1,532.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.276262,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,17.6us,"[0,",1,532.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.280761,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,20.2us,"[0,",1,533.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.281233,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,17.9us,"[0,",1,533.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.284778,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.4us,"[0,",1,533.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+75.5Hz,,"[6,",,1
2025-07-30 21:13:40.285714,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,19.6us,"[0,",1,533.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.286187,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,16.5us,"[0,",1,533.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.290331,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,22.0us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-169.5Hz,,"[6,",1111,1
2025-07-30 21:13:40.291265,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,24.8us,"[0,",1,534.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.294836,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,27.9us,"[0,",1,534.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+38.8Hz,,"[6,",,1
2025-07-30 21:13:40.295744,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,20.0us,"[0,",1,534.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.296221,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,17.4us,"[0,",1,534.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.300748,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,24.3us,"[0,",1,535.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.301188,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,16.7us,"[0,",1,535.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.304854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,27.6us,"[0,",1,535.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+114.3Hz,,"[6,",,1
2025-07-30 21:13:40.305677,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,25.5us,"[0,",1,535.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.306256,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,23.1us,"[0,",1,535.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 21:13:40.310374,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.2us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-6.3Hz,,"[6,",1111,1
2025-07-30 21:13:40.311228,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,21.5us,"[0,",1,536.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.314764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.7us,"[0,",1,536.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-128.6Hz,,"[6,",,1
2025-07-30 21:13:40.315705,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,19.5us,"[0,",1,536.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.316178,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,17.3us,"[0,",1,536.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:13:40.320667,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,21.1us,"[0,",1,537.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
