time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:06:03.437322,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.8us,"[0,",1,329.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+113.3Hz,,"[6,",,1
2025-07-31 00:06:03.438257,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,18.8us,"[0,",1,329.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.438736,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,16.2us,"[0,",1,329.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.442841,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.8us,"[0,",1,330.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,+13.0Hz,,"[6,",1111,1
2025-07-31 00:06:03.443714,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,16.3us,"[0,",1,330.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.447235,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,330.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+18.7Hz,,"[6,",,1
2025-07-31 00:06:03.448179,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,16.3us,"[0,",1,330.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.448762,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,16.2us,"[0,",1,330.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.453264,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,19.4us,"[0,",1,331.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.453719,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,14.4us,"[0,",1,331.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.457273,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.9us,"[0,",1,331.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+63.3Hz,,"[6,",,1
2025-07-31 00:06:03.458223,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,17.3us,"[0,",1,331.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.458712,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,17.4us,"[0,",1,331.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.462821,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.7us,"[0,",1,332.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-73.8Hz,,"[6,",1111,1
2025-07-31 00:06:03.463764,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,18.4us,"[0,",1,332.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.467325,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.7us,"[0,",1,332.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-69.0Hz,,"[6,",,1
2025-07-31 00:06:03.468247,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,16.6us,"[0,",1,332.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:03.468721,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,17.0us,"[0,",1,332.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.473212,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,18.3us,"[0,",1,333.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:03.473685,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,19.3us,"[0,",1,333.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.477377,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,23.9us,"[0,",1,333.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-30.4Hz,,"[6,",,1
2025-07-31 00:06:03.478186,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,30.9us,"[0,",1,333.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.478752,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,16.0us,"[0,",1,333.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:03.482860,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.8us,"[0,",1,334.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-121.5Hz,,"[6,",1111,1
2025-07-31 00:06:03.483735,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,22.7us,"[0,",1,334.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.487262,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.0us,"[0,",1,334.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-110.6Hz,,"[6,",,1
2025-07-31 00:06:03.488201,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,16.9us,"[0,",1,334.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.488667,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.3dB,15.6us,"[0,",1,334.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.493165,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,17.0us,"[0,",1,335.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.493734,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.7dB,15.0us,"[0,",1,335.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.497288,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,335.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+161.8Hz,,"[6,",,1
2025-07-31 00:06:03.498225,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,16.5us,"[0,",1,335.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.498703,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,22.9us,"[0,",1,335.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.503226,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,19.3us,"[0,",1,336.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-29.7Hz,,"[6,",1111,1
2025-07-31 00:06:03.504278,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,32.2us,"[0,",1,336.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.507517,PHY,0x4601,2,,na,"[0,",,,22222,,+0.0dB,19.8us,"[0,",1,336.17,normal,0,invalid,-41.4dB,-44.1dB,0.45us,-978.1Hz,,"[6,",,1
2025-07-31 00:06:03.508295,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.9dB,20.8us,"[0,",1,336.18,normal,0,invalid,-44.2dB,-64.9dB,na,na,,,,
2025-07-31 00:06:03.508992,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.6dB,19.8us,"[0,",1,336.19,normal,0,invalid,-43.7dB,-59.0dB,na,na,,,,
2025-07-31 00:06:03.513760,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,39.6us,"[0,",1,337.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.513994,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,31.5us,"[0,",1,337.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.517270,PHY,0x4601,2,,na,"[0,",,,10000,,+29.4dB,20.3us,"[0,",1,337.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-17.1Hz,,"[6,",,1
2025-07-31 00:06:03.518221,PHY,0x4601,1,0,na,"[0,",0,0,0,1185.2,+16.5dB,20.5us,"[0,",1,337.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.518799,PHY,0x4601,1,0,na,"[0,",0,0,0,1210.2,+16.5dB,18.9us,"[0,",1,337.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.522868,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.2us,"[0,",1,338.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+135.6Hz,,"[6,",1111,1
2025-07-31 00:06:03.523746,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,18.9us,"[0,",1,338.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.527910,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,338.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-37.8Hz,,"[6,",,1
2025-07-31 00:06:03.528574,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,18.0us,"[0,",1,338.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.528992,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,18.7us,"[0,",1,338.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.533354,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.6dB,19.8us,"[0,",1,339.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.533866,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,17.0us,"[0,",1,339.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.537549,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.1us,"[0,",1,339.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-64.5Hz,,"[6,",,1
2025-07-31 00:06:03.538276,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,20.1us,"[0,",1,339.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.538915,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,18.7us,"[0,",1,339.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.543157,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.6us,"[0,",1,340.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-46.3Hz,,"[6,",1111,1
2025-07-31 00:06:03.544834,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,19.7us,"[0,",1,340.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.547398,PHY,0x4601,2,,na,"[0,",,,22222,,-6.7dB,18.7us,"[0,",1,340.17,normal,0,invalid,-41.7dB,-49.4dB,0.89us,-10165.3Hz,,"[6,",,1
2025-07-31 00:06:03.548227,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.1dB,19.0us,"[0,",1,340.18,normal,0,invalid,-43.6dB,-70.3dB,na,na,,,,
2025-07-31 00:06:03.549045,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,19.7us,"[0,",1,340.19,normal,0,invalid,-42.6dB,-65.2dB,na,na,,,,
2025-07-31 00:06:03.553542,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,20.4us,"[0,",1,341.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:03.553797,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,17.4us,"[0,",1,341.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.557285,PHY,0x4601,2,,na,"[0,",,,10000,,+30.3dB,29.9us,"[0,",1,341.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-59.1Hz,,"[6,",,1
2025-07-31 00:06:03.558220,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.4,+16.2dB,19.3us,"[0,",1,341.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.558963,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.5,+16.5dB,18.2us,"[0,",1,341.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.563010,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.3us,"[0,",1,342.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-38.4Hz,,"[6,",1111,1
2025-07-31 00:06:03.564498,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,38.5us,"[0,",1,342.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:06:03.572301,PHY,0x4601,2,,na,"[0,",,,011,,+31.2dB,24.0us,"[0,",1,343.7,normal,0,valid,-13.3dB,-13.3dB,0.21us,+79.7Hz,,"[6,",,1
2025-07-31 00:06:03.573220,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,22.2us,"[0,",1,343.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.573694,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,19.1us,"[0,",1,343.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.578291,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.4dB,20.7us,"[0,",1,343.18,normal,0,invalid,-44.1dB,-70.1dB,na,na,,,,
2025-07-31 00:06:03.579014,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.9dB,19.4us,"[0,",1,343.19,normal,0,invalid,-43.4dB,-70.4dB,na,na,,,,
2025-07-31 00:06:03.582308,PHY,0x4601,2,,na,"[0,",,,01111,,+32.1dB,20.5us,"[0,",1,344.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+29.4Hz,0,"[6,",,1
2025-07-31 00:06:03.582782,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,30.5us,"[0,",1,344.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-0.3Hz,,"[6,",1111,1
2025-07-31 00:06:03.583724,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,33.5us,"[0,",1,344.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.588240,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,19.3us,"[0,",1,344.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:03.588948,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,19.1us,"[0,",1,344.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:03.592337,PHY,0x4601,2,,na,"[0,",,,01111,,+34.9dB,17.6us,"[0,",1,345.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+70.7Hz,,"[6,",,1
2025-07-31 00:06:03.593272,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,19.2us,"[0,",1,345.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.593752,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,20.1us,"[0,",1,345.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.598492,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,19.6us,"[0,",1,345.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:03.598982,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,27.3us,"[0,",1,345.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.602295,PHY,0x4601,2,,na,"[0,",,,22222,,-1.9dB,33.0us,"[0,",1,346.7,normal,0,invalid,-44.5dB,-49.2dB,0.98us,+8884.6Hz,2,"[6,",,1
2025-07-31 00:06:03.602908,CSI,0x4601,2,,na,"[0,",,,2,,-5.7dB,17.6us,"[0,",1,346.8,normal,0,invalid,-44.8dB,-51.9dB,1.04us,+13823.8Hz,,"[6,",2222,1
2025-07-31 00:06:03.603694,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.7dB,18.8us,"[0,",1,346.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.608871,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,19.4us,"[0,",1,346.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.609410,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,18.0us,"[0,",1,346.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.612382,PHY,0x4601,2,,na,"[0,",,,22222,,-1.7dB,17.9us,"[0,",1,347.7,normal,0,invalid,-41.3dB,-45.8dB,-1.13us,-4617.7Hz,,"[6,",,1
2025-07-31 00:06:03.613346,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,19.5us,"[0,",1,347.8,normal,0,invalid,-43.6dB,-66.1dB,na,na,,,,
2025-07-31 00:06:03.613708,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,17.0us,"[0,",1,347.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:03.618816,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,21.6us,"[0,",1,347.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.619312,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,19.4us,"[0,",1,347.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.622330,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,20.5us,"[0,",1,348.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+199.3Hz,0,"[6,",,1
2025-07-31 00:06:03.622843,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.3us,"[0,",1,348.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-153.7Hz,,"[6,",1111,1
2025-07-31 00:06:03.623728,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,15.6us,"[0,",1,348.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.628215,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,17.0us,"[0,",1,348.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:03.628690,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,19.1us,"[0,",1,348.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:03.632354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.3us,"[0,",1,349.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-25.7Hz,,"[6,",,1
2025-07-31 00:06:03.633177,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,19.0us,"[0,",1,349.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.633763,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,17.0us,"[0,",1,349.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.638254,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,19.7us,"[0,",1,349.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.638733,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,21.1us,"[0,",1,349.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.642270,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.7us,"[0,",1,350.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,+38.8Hz,1,"[6,",,1
2025-07-31 00:06:03.642736,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.8us,"[0,",1,350.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+96.3Hz,,"[6,",1111,1
2025-07-31 00:06:03.643682,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,17.1us,"[0,",1,350.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.648181,PHY,0x4601,1,0,na,"[0,",0,0,1,918.0,+15.4dB,21.9us,"[0,",1,350.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.652334,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.5us,"[0,",1,351.7,normal,0,valid,-11.3dB,-11.4dB,0.26us,+138.1Hz,,"[6,",,1
2025-07-31 00:06:03.653240,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,19.2us,"[0,",1,351.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.653703,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,15.4us,"[0,",1,351.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.658213,PHY,0x4601,1,0,na,"[0,",0,0,1,871.8,+15.1dB,26.7us,"[0,",1,351.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.658687,PHY,0x4601,1,0,na,"[0,",0,0,1,928.6,+15.4dB,16.2us,"[0,",1,351.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:03.662346,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.7us,"[0,",1,352.7,normal,0,valid,-10.5dB,-10.5dB,0.25us,-30.2Hz,1,"[6,",,1
2025-07-31 00:06:03.662795,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,352.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+79.0Hz,,"[6,",1111,1
2025-07-31 00:06:03.663741,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,17.5us,"[0,",1,352.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.668232,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,19.3us,"[0,",1,352.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.668718,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,27.7us,"[0,",1,352.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.673211,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,17.9us,"[0,",1,353.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.673676,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,17.8us,"[0,",1,353.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:03.678265,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,19.1us,"[0,",1,353.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.678739,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,19.5us,"[0,",1,353.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:03.682841,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.1us,"[0,",1,354.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-76.7Hz,,"[6,",1111,1
2025-07-31 00:06:03.683706,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,20.0us,"[0,",1,354.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.688196,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.9dB,22.3us,"[0,",1,354.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.688680,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,28.1us,"[0,",1,354.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.693262,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,18.8us,"[0,",1,355.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:06:03.693724,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,14.6us,"[0,",1,355.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:03.698377,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,21.9us,"[0,",1,355.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.698725,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.8dB,19.0us,"[0,",1,355.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:03.703099,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,142.1us,"[0,",1,356.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+17.4Hz,,"[6,",1111,1
2025-07-31 00:06:03.703815,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,21.1us,"[0,",1,356.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.708497,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,247.5us,"[0,",1,356.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.708850,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,19.4us,"[0,",1,356.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.713238,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,19.9us,"[0,",1,357.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.713798,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,18.7us,"[0,",1,357.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:06:03.718221,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,19.8us,"[0,",1,357.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.718896,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,24.9us,"[0,",1,357.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:03.723044,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.0us,"[0,",1,358.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+89.8Hz,,"[6,",1111,1
