time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:04:30.054270,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,16.0us,"[0,",1,436.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.054710,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,17.6us,"[0,",1,436.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.059306,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,30.2us,"[0,",1,437.8,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-07-30 20:04:30.059676,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,17.9us,"[0,",1,437.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.064154,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.6dB,16.0us,"[0,",1,437.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.064744,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,14.8us,"[0,",1,437.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.068794,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.3us,"[0,",1,438.8,normal,0,valid,-9.8dB,-9.8dB,0.19us,+35.9Hz,,"[6,",1111,1
2025-07-30 20:04:30.069736,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,16.8us,"[0,",1,438.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.074228,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,18.4us,"[0,",1,438.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.074710,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,15.7us,"[0,",1,438.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.079181,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,18.1us,"[0,",1,439.8,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.079726,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,14.7us,"[0,",1,439.9,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-07-30 20:04:30.084246,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,17.7us,"[0,",1,439.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.084698,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,21.9us,"[0,",1,439.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.088838,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,19.9us,"[0,",1,440.8,normal,0,valid,-9.8dB,-9.8dB,0.19us,+13.2Hz,,"[6,",1111,1
2025-07-30 20:04:30.089657,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,16.8us,"[0,",1,440.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.094160,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,20.0us,"[0,",1,440.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.094732,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,15.1us,"[0,",1,440.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.099216,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,18.2us,"[0,",1,441.8,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-07-30 20:04:30.099700,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,15.3us,"[0,",1,441.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.104179,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,15.6us,"[0,",1,441.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.104654,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,16.7us,"[0,",1,441.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.108778,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.9us,"[0,",1,442.8,normal,0,valid,-9.8dB,-9.8dB,0.18us,+66.7Hz,,"[6,",1111,1
2025-07-30 20:04:30.109715,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,15.6us,"[0,",1,442.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.114213,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,16.2us,"[0,",1,442.18,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-07-30 20:04:30.114703,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,18.5us,"[0,",1,442.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.119167,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,16.3us,"[0,",1,443.8,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-07-30 20:04:30.119639,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,14.0us,"[0,",1,443.9,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-07-30 20:04:30.124242,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,18.1us,"[0,",1,443.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.124717,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.6,+18.0dB,15.4us,"[0,",1,443.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.128807,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.2us,"[0,",1,444.8,normal,0,valid,-9.7dB,-9.8dB,0.20us,+0.6Hz,,"[6,",1111,1
2025-07-30 20:04:30.129684,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,16.3us,"[0,",1,444.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.134162,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,16.1us,"[0,",1,444.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.134744,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,14.1us,"[0,",1,444.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.139234,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,15.9us,"[0,",1,445.8,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.139702,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,13.4us,"[0,",1,445.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.144203,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,21.6us,"[0,",1,445.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.144667,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,13.9us,"[0,",1,445.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.148806,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,18.4us,"[0,",1,446.8,normal,0,valid,-9.8dB,-9.8dB,0.18us,+4.6Hz,,"[6,",1111,1
2025-07-30 20:04:30.149743,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,20.5us,"[0,",1,446.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.154226,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.6dB,15.8us,"[0,",1,446.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.154698,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.4,+17.8dB,14.5us,"[0,",1,446.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.159186,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,16.2us,"[0,",1,447.8,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-07-30 20:04:30.159660,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,14.0us,"[0,",1,447.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.164154,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,16.7us,"[0,",1,447.18,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-07-30 20:04:30.164737,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,19.4us,"[0,",1,447.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.168810,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,448.8,normal,0,valid,-9.8dB,-9.9dB,0.18us,-31.4Hz,,"[6,",1111,1
2025-07-30 20:04:30.169693,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,16.3us,"[0,",1,448.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.174188,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,21.1us,"[0,",1,448.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.174659,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,17.7us,"[0,",1,448.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.179146,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,15.8us,"[0,",1,449.8,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.179724,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,14.6us,"[0,",1,449.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.184225,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,19.2us,"[0,",1,449.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.184703,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,18.8us,"[0,",1,449.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.188813,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.3us,"[0,",1,450.8,normal,0,valid,-9.8dB,-9.8dB,0.19us,-49.0Hz,,"[6,",1111,1
2025-07-30 20:04:30.189649,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,16.3us,"[0,",1,450.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.194245,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,16.3us,"[0,",1,450.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.194731,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,20.3us,"[0,",1,450.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.199211,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,16.3us,"[0,",1,451.8,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.199681,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.4dB,15.5us,"[0,",1,451.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.204182,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,16.1us,"[0,",1,451.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.204654,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,18.5us,"[0,",1,451.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.208769,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.2us,"[0,",1,452.8,normal,0,valid,-9.9dB,-9.9dB,0.19us,-56.5Hz,,"[6,",1111,1
2025-07-30 20:04:30.209715,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,17.2us,"[0,",1,452.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.214200,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,15.6us,"[0,",1,452.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.214683,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.4dB,19.3us,"[0,",1,452.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.219162,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.8dB,16.3us,"[0,",1,453.8,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.219741,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,14.4us,"[0,",1,453.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.224238,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,17.1us,"[0,",1,453.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.224715,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,19.8us,"[0,",1,453.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.228776,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.7us,"[0,",1,454.8,normal,0,valid,-9.8dB,-9.8dB,0.17us,-136.8Hz,,"[6,",1111,1
2025-07-30 20:04:30.229668,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,17.0us,"[0,",1,454.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.234156,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,17.4us,"[0,",1,454.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.234742,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,19.1us,"[0,",1,454.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.239242,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,19.6us,"[0,",1,455.8,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-07-30 20:04:30.239713,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,27.7us,"[0,",1,455.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.244188,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,15.8us,"[0,",1,455.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.244672,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,18.5us,"[0,",1,455.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.248816,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,19.9us,"[0,",1,456.8,normal,0,valid,-9.8dB,-9.8dB,0.18us,-66.0Hz,,"[6,",1111,1
2025-07-30 20:04:30.249730,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,16.4us,"[0,",1,456.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.254222,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,15.8us,"[0,",1,456.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.254697,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,19.0us,"[0,",1,456.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.259215,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,19.6us,"[0,",1,457.8,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.259666,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,18.3us,"[0,",1,457.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.264144,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,15.6us,"[0,",1,457.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.264735,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,18.5us,"[0,",1,457.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.268811,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,458.8,normal,0,valid,-9.8dB,-9.8dB,0.19us,+7.0Hz,,"[6,",1111,1
2025-07-30 20:04:30.269685,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,15.7us,"[0,",1,458.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.274173,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,14.8us,"[0,",1,458.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.274657,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.7dB,18.2us,"[0,",1,458.19,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-07-30 20:04:30.279258,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,19.6us,"[0,",1,459.8,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.279728,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,18.5us,"[0,",1,459.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.284213,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,15.3us,"[0,",1,459.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.284685,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,16.2us,"[0,",1,459.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.288813,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.7us,"[0,",1,460.8,normal,0,valid,-9.8dB,-9.8dB,0.19us,+25.2Hz,,"[6,",1111,1
2025-07-30 20:04:30.289645,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,16.1us,"[0,",1,460.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.294243,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,18.6us,"[0,",1,460.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.294719,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.6dB,14.7us,"[0,",1,460.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.299211,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,23.9us,"[0,",1,461.8,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.299676,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,15.2us,"[0,",1,461.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.304161,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,16.0us,"[0,",1,461.18,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-07-30 20:04:30.304752,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,16.0us,"[0,",1,461.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.308793,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.7us,"[0,",1,462.8,normal,0,valid,-9.7dB,-9.7dB,0.20us,-43.3Hz,,"[6,",1111,1
2025-07-30 20:04:30.309705,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,15.9us,"[0,",1,462.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.314192,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,15.8us,"[0,",1,462.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.314671,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,17.9us,"[0,",1,462.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.319181,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,16.3us,"[0,",1,463.8,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.319774,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,15.2us,"[0,",1,463.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.324221,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,15.5us,"[0,",1,463.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.324709,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,19.0us,"[0,",1,463.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.328780,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,464.8,normal,0,valid,-9.8dB,-9.8dB,0.17us,+36.9Hz,,"[6,",1111,1
2025-07-30 20:04:30.329666,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,16.6us,"[0,",1,464.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.334168,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,16.5us,"[0,",1,464.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.334741,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,16.3us,"[0,",1,464.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.339220,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,18.6us,"[0,",1,465.8,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.339689,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,14.6us,"[0,",1,465.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.344181,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,15.8us,"[0,",1,465.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.344660,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,15.7us,"[0,",1,465.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.348785,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.1us,"[0,",1,466.8,normal,0,valid,-9.8dB,-9.8dB,0.20us,-12.9Hz,,"[6,",1111,1
2025-07-30 20:04:30.349725,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,16.6us,"[0,",1,466.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.354218,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,19.1us,"[0,",1,466.18,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-07-30 20:04:30.354685,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.6dB,16.0us,"[0,",1,466.19,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-07-30 20:04:30.359177,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,17.5us,"[0,",1,467.8,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.359656,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,17.1us,"[0,",1,467.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.364244,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,15.5us,"[0,",1,467.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.364723,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,15.5us,"[0,",1,467.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.368791,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,468.8,normal,0,valid,-9.8dB,-9.8dB,0.19us,-25.9Hz,,"[6,",1111,1
2025-07-30 20:04:30.369691,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.3us,"[0,",1,468.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.374191,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,19.5us,"[0,",1,468.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.374655,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,19.4us,"[0,",1,468.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.379238,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,16.6us,"[0,",1,469.8,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.379711,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,14.3us,"[0,",1,469.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.384199,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,15.9us,"[0,",1,469.18,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.384681,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,18.7us,"[0,",1,469.19,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.388804,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.1us,"[0,",1,470.8,normal,0,valid,-9.9dB,-9.9dB,0.18us,+50.3Hz,,"[6,",1111,1
2025-07-30 20:04:30.389745,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,17.0us,"[0,",1,470.9,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-07-30 20:04:30.394238,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,17.4us,"[0,",1,470.18,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
