time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:08:08.663810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,1014.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+41.4Hz,,"[6,",,1
2025-07-30 14:08:08.664756,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,15.5us,"[0,",1,1014.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.665218,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,14.4us,"[0,",1,1014.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.669720,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,18.4us,"[0,",1,1015.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.670236,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,16.9us,"[0,",1,1015.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.673727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,1015.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-12.3Hz,,"[6,",,1
2025-07-30 14:08:08.674723,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,16.0us,"[0,",1,1015.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.675151,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,14.4us,"[0,",1,1015.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.679302,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.3us,"[0,",1,1016.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-28.4Hz,,"[6,",1111,1
2025-07-30 14:08:08.680213,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.9dB,15.2us,"[0,",1,1016.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.683773,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,1016.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-81.6Hz,,"[6,",,1
2025-07-30 14:08:08.684703,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,16.4us,"[0,",1,1016.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.685180,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,21.1us,"[0,",1,1016.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.689681,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,16.3us,"[0,",1,1017.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.690254,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.2,+18.3dB,15.4us,"[0,",1,1017.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.693823,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.0us,"[0,",1,1017.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+20.4Hz,,"[6,",,1
2025-07-30 14:08:08.694735,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,15.6us,"[0,",1,1017.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.695215,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.2,+18.2dB,22.7us,"[0,",1,1017.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.699319,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.0us,"[0,",1,1018.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-15.6Hz,,"[6,",1111,1
2025-07-30 14:08:08.700169,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,17.0us,"[0,",1,1018.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.703823,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,1018.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+54.1Hz,,"[6,",,1
2025-07-30 14:08:08.704659,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.0,+18.3dB,14.8us,"[0,",1,1018.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.705245,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,14.1us,"[0,",1,1018.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.709741,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,19.4us,"[0,",1,1019.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.710201,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,14.6us,"[0,",1,1019.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.713780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,1019.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+68.9Hz,,"[6,",,1
2025-07-30 14:08:08.714688,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.6us,"[0,",1,1019.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.715165,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,21.6us,"[0,",1,1019.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.719335,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.0us,"[0,",1,1020.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+2.9Hz,,"[6,",1111,1
2025-07-30 14:08:08.720243,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,16.2us,"[0,",1,1020.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.723806,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,1020.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+10.3Hz,,"[6,",,1
2025-07-30 14:08:08.724727,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,21.1us,"[0,",1,1020.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.725197,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,14.3us,"[0,",1,1020.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.729711,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.4,+18.2dB,20.0us,"[0,",1,1021.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.730157,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,16.5us,"[0,",1,1021.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.733813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,1021.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+46.2Hz,,"[6,",,1
2025-07-30 14:08:08.734647,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,17.2us,"[0,",1,1021.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.735226,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,16.8us,"[0,",1,1021.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.739353,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.9us,"[0,",1,1022.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-20.6Hz,,"[6,",1111,1
2025-07-30 14:08:08.740196,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,20.2us,"[0,",1,1022.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.743777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.3us,"[0,",1,1022.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-16.6Hz,,"[6,",,1
2025-07-30 14:08:08.744682,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,16.1us,"[0,",1,1022.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.745161,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,14.3us,"[0,",1,1022.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.749777,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,16.6us,"[0,",1,1023.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.750221,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.8,+18.4dB,14.2us,"[0,",1,1023.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.753770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,1023.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+16.8Hz,,"[6,",,1
2025-07-30 14:08:08.754711,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,19.2us,"[0,",1,1023.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.755190,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,15.8us,"[0,",1,1023.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.759319,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.1us,"[0,",1,0.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-101.9Hz,,"[6,",1111,1
2025-07-30 14:08:08.760145,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,15.1us,"[0,",1,0.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.763795,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,0.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+43.4Hz,,"[6,",,1
2025-07-30 14:08:08.764770,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.1,+18.3dB,15.8us,"[0,",1,0.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.765224,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,14.1us,"[0,",1,0.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.769719,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.7,+18.4dB,18.1us,"[0,",1,1.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.770182,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.1,+18.2dB,16.9us,"[0,",1,1.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.773760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,1.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-30.4Hz,,"[6,",,1
2025-07-30 14:08:08.774669,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.5,+18.0dB,15.4us,"[0,",1,1.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.775279,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.0dB,14.6us,"[0,",1,1.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.779261,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,2.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-13.5Hz,,"[6,",1111,1
2025-07-30 14:08:08.780238,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,20.3us,"[0,",1,2.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.783756,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,2.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-51.3Hz,,"[6,",,1
2025-07-30 14:08:08.784691,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+17.9dB,15.5us,"[0,",1,2.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.785177,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.2,+18.2dB,14.5us,"[0,",1,2.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.789664,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.6,+18.6dB,16.1us,"[0,",1,3.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.790267,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,14.0us,"[0,",1,3.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.793799,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.2us,"[0,",1,3.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+64.3Hz,,"[6,",,1
2025-07-30 14:08:08.794760,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,16.4us,"[0,",1,3.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.795215,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,14.4us,"[0,",1,3.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.799338,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.9us,"[0,",1,4.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-117.4Hz,,"[6,",1111,1
2025-07-30 14:08:08.800184,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.1dB,19.6us,"[0,",1,4.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.803840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,4.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-38.5Hz,,"[6,",,1
2025-07-30 14:08:08.804656,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,15.3us,"[0,",1,4.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.805262,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.1,+18.3dB,14.5us,"[0,",1,4.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.809756,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.0,+18.2dB,16.6us,"[0,",1,5.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.810200,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,14.6us,"[0,",1,5.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.813747,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.1us,"[0,",1,5.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-52.2Hz,,"[6,",,1
2025-07-30 14:08:08.814684,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,15.6us,"[0,",1,5.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.815162,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.3,+18.2dB,14.3us,"[0,",1,5.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.819301,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.3us,"[0,",1,6.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-65.8Hz,,"[6,",1111,1
2025-07-30 14:08:08.820259,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.3,+18.3dB,16.3us,"[0,",1,6.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.823785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,6.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+29.2Hz,,"[6,",,1
2025-07-30 14:08:08.824755,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,17.0us,"[0,",1,6.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.825189,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,16.2us,"[0,",1,6.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.829689,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,20.1us,"[0,",1,7.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.830166,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,18.3us,"[0,",1,7.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.833815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,7.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-93.2Hz,,"[6,",,1
2025-07-30 14:08:08.834748,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.9dB,15.7us,"[0,",1,7.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.835256,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,14.8us,"[0,",1,7.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.839325,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,20.6us,"[0,",1,8.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+9.6Hz,,"[6,",1111,1
2025-07-30 14:08:08.840192,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,19.9us,"[0,",1,8.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.843730,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.9us,"[0,",1,8.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-40.7Hz,,"[6,",,1
2025-07-30 14:08:08.844676,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.0,+18.6dB,22.0us,"[0,",1,8.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.845158,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,14.5us,"[0,",1,8.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.849751,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.9dB,23.7us,"[0,",1,9.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.850248,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.9dB,14.4us,"[0,",1,9.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.853767,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,9.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-105.6Hz,,"[6,",,1
2025-07-30 14:08:08.854739,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,14.9us,"[0,",1,9.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.855179,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,14.5us,"[0,",1,9.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.859327,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.0us,"[0,",1,10.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-15.7Hz,,"[6,",1111,1
2025-07-30 14:08:08.860261,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,27.2us,"[0,",1,10.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.863816,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.7us,"[0,",1,10.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+20.0Hz,,"[6,",,1
2025-07-30 14:08:08.864736,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.3,+18.2dB,18.9us,"[0,",1,10.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.865250,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.0dB,16.2us,"[0,",1,10.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.869742,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,20.3us,"[0,",1,11.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.870172,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,16.4us,"[0,",1,11.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.873846,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,11.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-103.6Hz,,"[6,",,1
2025-07-30 14:08:08.874669,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,16.3us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.875246,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+17.9dB,15.1us,"[0,",1,11.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.879273,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.3us,"[0,",1,12.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+20.2Hz,,"[6,",1111,1
2025-07-30 14:08:08.880258,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,15.8us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.883766,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.5us,"[0,",1,12.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+97.9Hz,,"[6,",,1
2025-07-30 14:08:08.884735,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,21.5us,"[0,",1,12.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.885173,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,21.0us,"[0,",1,12.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.889667,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,16.2us,"[0,",1,13.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.890232,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,13.9us,"[0,",1,13.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.893807,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.4us,"[0,",1,13.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-78.4Hz,,"[6,",,1
2025-07-30 14:08:08.894721,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,15.4us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.895237,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,16.4us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.899330,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,14.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-49.6Hz,,"[6,",1111,1
2025-07-30 14:08:08.900167,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,19.3us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.903830,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.2us,"[0,",1,14.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-69.3Hz,,"[6,",,1
2025-07-30 14:08:08.904643,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.1dB,15.3us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.905228,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,14.6us,"[0,",1,14.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.909718,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,16.1us,"[0,",1,15.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.910226,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.2dB,15.3us,"[0,",1,15.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.913742,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,15.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-69.9Hz,,"[6,",,1
2025-07-30 14:08:08.914674,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,15.9us,"[0,",1,15.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.915158,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.9dB,19.3us,"[0,",1,15.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.919310,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.8us,"[0,",1,16.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-123.0Hz,,"[6,",1111,1
2025-07-30 14:08:08.920223,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,17.7us,"[0,",1,16.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.923784,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,16.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-70.5Hz,,"[6,",,1
2025-07-30 14:08:08.924720,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.3,+18.3dB,18.7us,"[0,",1,16.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.925189,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.1,+18.2dB,17.0us,"[0,",1,16.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.929670,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,18.2us,"[0,",1,17.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.930142,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,15.4us,"[0,",1,17.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
