time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:03:46.106747,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,18.7us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.107224,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.2dB,16.6us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.111712,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,18.9us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.112274,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.9dB,15.5us,"[0,",1,355.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.115838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.2us,"[0,",1,355.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+56.8Hz,,"[6,",,1
2025-07-31 01:03:46.116768,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,21.4us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.117239,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,18.7us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.121390,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.1us,"[0,",1,356.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+9.6Hz,,"[6,",1111,1
2025-07-31 01:03:46.122200,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,17.8us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.125868,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.0us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-99.4Hz,,"[6,",,1
2025-07-31 01:03:46.126692,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,19.3us,"[0,",1,356.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.127269,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.3dB,16.5us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.131766,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+15.9dB,18.0us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:03:46.132233,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,18.5us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.135783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.4us,"[0,",1,357.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-41.9Hz,,"[6,",,1
2025-07-31 01:03:46.136732,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,28.9us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.137217,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.3dB,18.7us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:46.141332,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.8us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-76.4Hz,,"[6,",1111,1
2025-07-31 01:03:46.142269,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,18.6us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.145826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,27.8us,"[0,",1,358.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+36.2Hz,,"[6,",,1
2025-07-31 01:03:46.146761,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,18.6us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.147234,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,18.2us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.151730,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,18.7us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.152191,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.1us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.155867,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.8us,"[0,",1,359.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+148.2Hz,,"[6,",,1
2025-07-31 01:03:46.156795,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,20.4us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.157263,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,17.8us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.161361,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.5us,"[0,",1,360.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-67.6Hz,,"[6,",1111,1
2025-07-31 01:03:46.162237,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,17.7us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.165796,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.3us,"[0,",1,360.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+43.2Hz,,"[6,",,1
2025-07-31 01:03:46.166783,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,22.2us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.167317,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,19.6us,"[0,",1,360.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.172371,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,21.1us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.172864,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,20.1us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.175844,PHY,0x4601,2,,na,"[0,",,,22222,,-4.0dB,21.8us,"[0,",1,361.17,normal,0,invalid,-45.2dB,-50.4dB,1.04us,-12868.3Hz,,"[6,",,1
2025-07-31 01:03:46.176779,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.3dB,20.3us,"[0,",1,361.18,normal,0,invalid,-43.7dB,-62.1dB,na,na,,,,
2025-07-31 01:03:46.177258,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,19.7us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.181891,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,27.9us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+0.4Hz,,"[6,",1111,1
2025-07-31 01:03:46.182591,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.1dB,20.4us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.186044,PHY,0x4601,2,,na,"[0,",,,11000,,+32.9dB,19.4us,"[0,",1,362.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-10.4Hz,,"[6,",,1
2025-07-31 01:03:46.186824,PHY,0x4601,1,0,na,"[0,",0,0,0,1026.3,+15.8dB,20.3us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.187294,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,38.2us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.192019,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,27.7us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.192715,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,20.0us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.195924,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.1us,"[0,",1,363.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+81.5Hz,,"[6,",,1
2025-07-31 01:03:46.196752,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,27.4us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.197317,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,34.1us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.201640,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,364.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+94.9Hz,,"[6,",1111,1
2025-07-31 01:03:46.202750,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,20.2us,"[0,",1,364.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.205813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,27.1us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+90.9Hz,,"[6,",,1
2025-07-31 01:03:46.206819,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,20.5us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.207301,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,19.5us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.213005,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,20.6us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.213365,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,31.0us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.216588,PHY,0x4601,2,,na,"[0,",,,22222,,-9.3dB,38.0us,"[0,",1,365.17,normal,0,invalid,-15.7dB,-24.9dB,-1.06us,-13462.2Hz,,"[6,",,1
2025-07-31 01:03:46.217453,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.1dB,20.4us,"[0,",1,365.18,normal,0,invalid,-47.1dB,-73.5dB,na,na,,,,
2025-07-31 01:03:46.217983,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.9dB,27.7us,"[0,",1,365.19,normal,0,invalid,-43.7dB,-61.5dB,na,na,,,,
2025-07-31 01:03:46.221692,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.4us,"[0,",1,366.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-36.8Hz,,"[6,",1111,1
2025-07-31 01:03:46.222464,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,26.4us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:03:46.225954,PHY,0x4601,2,,na,"[0,",,,11000,,+32.4dB,18.6us,"[0,",1,366.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-83.7Hz,,"[6,",,1
2025-07-31 01:03:46.226853,PHY,0x4601,1,0,na,"[0,",0,0,0,1054.5,+16.0dB,31.4us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.227344,PHY,0x4601,1,0,na,"[0,",0,0,0,1094.8,+16.1dB,18.6us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.231965,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,20.1us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.232384,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,24.8us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.235815,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,31.8us,"[0,",1,367.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+105.9Hz,,"[6,",,1
2025-07-31 01:03:46.236809,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,30.4us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.237381,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,29.3us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:46.241899,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,28.8us,"[0,",1,368.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-101.5Hz,,"[6,",1111,1
2025-07-31 01:03:46.242630,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,35.2us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.246104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.8us,"[0,",1,368.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+71.3Hz,,"[6,",,1
2025-07-31 01:03:46.246892,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.2dB,19.9us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.247348,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,19.0us,"[0,",1,368.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.252265,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,118.2us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.253249,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,27.7us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.255945,PHY,0x4601,2,,na,"[0,",,,11100,,+28.9dB,20.9us,"[0,",1,369.17,normal,0,valid,-13.5dB,-13.6dB,0.22us,+165.4Hz,,"[6,",,1
2025-07-31 01:03:46.256830,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.0dB,31.4us,"[0,",1,369.18,normal,0,invalid,-44.6dB,-64.9dB,na,na,,,,
2025-07-31 01:03:46.257297,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.7dB,31.3us,"[0,",1,369.19,normal,0,invalid,-43.6dB,-67.8dB,na,na,,,,
2025-07-31 01:03:46.261442,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.4us,"[0,",1,370.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-5.9Hz,,"[6,",1111,1
2025-07-31 01:03:46.262863,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,20.8us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.265964,PHY,0x4601,2,,na,"[0,",,,10000,,+34.7dB,20.0us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+27.9Hz,,"[6,",,1
2025-07-31 01:03:46.266771,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,34.7us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.267499,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,20.2us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.271940,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,32.9us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.272394,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,31.8us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.275826,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.6us,"[0,",1,371.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-6.4Hz,,"[6,",,1
2025-07-31 01:03:46.276762,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,19.9us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:03:46.277260,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,35.2us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.281359,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.4us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-3.4Hz,,"[6,",1111,1
2025-07-31 01:03:46.282276,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,17.3us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.285841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.9us,"[0,",1,372.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+16.3Hz,,"[6,",,1
2025-07-31 01:03:46.286767,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,18.2us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.287243,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,17.1us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.291745,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,17.4us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.292208,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,17.9us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.295881,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.1us,"[0,",1,373.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+2.4Hz,,"[6,",,1
2025-07-31 01:03:46.296691,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,17.5us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.297280,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,18.2us,"[0,",1,373.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.301358,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.0us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+81.3Hz,,"[6,",1111,1
2025-07-31 01:03:46.302236,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,16.7us,"[0,",1,374.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.305777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,374.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-48.8Hz,,"[6,",,1
2025-07-31 01:03:46.306736,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,22.7us,"[0,",1,374.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.307204,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,17.5us,"[0,",1,374.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.311798,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,18.0us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.312260,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.4dB,16.3us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.315823,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.5us,"[0,",1,375.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+23.2Hz,,"[6,",,1
2025-07-31 01:03:46.316764,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,17.8us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.317229,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,15.4us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:46.321362,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.8us,"[0,",1,376.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-46.4Hz,,"[6,",1111,1
2025-07-31 01:03:46.322204,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,22.9us,"[0,",1,376.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.325862,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.4us,"[0,",1,376.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+39.1Hz,,"[6,",,1
2025-07-31 01:03:46.326788,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,22.7us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.327269,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.2dB,21.3us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.331762,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,22.1us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.332232,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,21.4us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.335774,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,25.2us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-36.9Hz,,"[6,",,1
2025-07-31 01:03:46.336719,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,22.0us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.337301,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,18.5us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.341333,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.0us,"[0,",1,378.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-33.9Hz,,"[6,",1111,1
2025-07-31 01:03:46.342259,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,17.8us,"[0,",1,378.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.345814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.1us,"[0,",1,378.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-19.7Hz,,"[6,",,1
2025-07-31 01:03:46.346750,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,22.3us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.347227,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,21.5us,"[0,",1,378.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:03:46.351718,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,22.5us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.352293,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,21.2us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.355873,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.2us,"[0,",1,379.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-31.5Hz,,"[6,",,1
2025-07-31 01:03:46.356780,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,21.9us,"[0,",1,379.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.357257,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,18.0us,"[0,",1,379.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.361361,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.8us,"[0,",1,380.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-15.9Hz,,"[6,",1111,1
2025-07-31 01:03:46.362212,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,17.9us,"[0,",1,380.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.365866,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,21.6us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-91.8Hz,,"[6,",,1
2025-07-31 01:03:46.366718,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,22.5us,"[0,",1,380.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.367283,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,21.2us,"[0,",1,380.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.371774,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,21.7us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.372249,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,21.0us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:46.375796,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.0us,"[0,",1,381.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+37.2Hz,,"[6,",,1
