time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:14:43.302404,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,16.0us,"[0,",1,775.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.302888,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,15.2us,"[0,",1,775.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.306977,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.5us,"[0,",1,776.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-47.0Hz,,"[6,",1111,1
2025-07-30 14:14:43.307843,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,16.9us,"[0,",1,776.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.311492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,776.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+40.2Hz,,"[6,",,1
2025-07-30 14:14:43.312333,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,16.1us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.312906,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.5dB,14.6us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.317410,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,17.1us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.317888,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.7dB,15.3us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.321412,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+113.4Hz,,"[6,",,1
2025-07-30 14:14:43.322376,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,17.4us,"[0,",1,777.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.322833,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,14.6us,"[0,",1,777.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.326973,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.3us,"[0,",1,778.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-43.3Hz,,"[6,",1111,1
2025-07-30 14:14:43.327910,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,16.4us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.331450,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.8us,"[0,",1,778.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+21.9Hz,,"[6,",,1
2025-07-30 14:14:43.332393,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,22.3us,"[0,",1,778.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.332897,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.3dB,15.8us,"[0,",1,778.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.337373,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.2dB,17.2us,"[0,",1,779.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.337829,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,13.9us,"[0,",1,779.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.341488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,779.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-54.9Hz,,"[6,",,1
2025-07-30 14:14:43.342324,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.7dB,17.5us,"[0,",1,779.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.342897,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,15.5us,"[0,",1,779.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.346987,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.0us,"[0,",1,780.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-66.7Hz,,"[6,",1111,1
2025-07-30 14:14:43.347894,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,28.9us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.351405,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.7us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+71.8Hz,,"[6,",,1
2025-07-30 14:14:43.352370,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,17.2us,"[0,",1,780.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.352830,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,14.1us,"[0,",1,780.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.357413,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,16.6us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.357884,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,13.9us,"[0,",1,781.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.361440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+23.1Hz,,"[6,",,1
2025-07-30 14:14:43.362376,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,16.5us,"[0,",1,781.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.362881,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.2us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.367014,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.3us,"[0,",1,782.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+63.1Hz,,"[6,",1111,1
2025-07-30 14:14:43.367817,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,17.0us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.371472,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,782.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-68.6Hz,,"[6,",,1
2025-07-30 14:14:43.372407,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,19.0us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.372882,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,16.3us,"[0,",1,782.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.377382,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,23.9us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.377865,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.7dB,14.6us,"[0,",1,783.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.381386,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,783.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+111.3Hz,,"[6,",,1
2025-07-30 14:14:43.382351,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,16.6us,"[0,",1,783.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.382961,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,14.6us,"[0,",1,783.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.386949,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.8us,"[0,",1,784.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-47.8Hz,,"[6,",1111,1
2025-07-30 14:14:43.387885,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,19.2us,"[0,",1,784.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.391429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,784.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+66.3Hz,,"[6,",,1
2025-07-30 14:14:43.392361,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.4us,"[0,",1,784.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.392856,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,16.2us,"[0,",1,784.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.397344,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,16.8us,"[0,",1,785.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.397917,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,22.0us,"[0,",1,785.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.401498,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.2us,"[0,",1,785.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+1.0Hz,,"[6,",,1
2025-07-30 14:14:43.402390,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,15.7us,"[0,",1,785.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.402864,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,14.2us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.406957,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,786.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-45.5Hz,,"[6,",1111,1
2025-07-30 14:14:43.407843,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,16.2us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.411508,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.5us,"[0,",1,786.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-50.2Hz,,"[6,",,1
2025-07-30 14:14:43.412346,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,15.0us,"[0,",1,786.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.412902,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,15.2us,"[0,",1,786.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.417395,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,19.0us,"[0,",1,787.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.417858,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,15.0us,"[0,",1,787.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.421423,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,787.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+67.7Hz,,"[6,",,1
2025-07-30 14:14:43.422351,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,15.8us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.422848,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,14.9us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.426972,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.2us,"[0,",1,788.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+33.4Hz,,"[6,",1111,1
2025-07-30 14:14:43.427920,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,21.4us,"[0,",1,788.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.431455,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.1us,"[0,",1,788.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-24.7Hz,,"[6,",,1
2025-07-30 14:14:43.432385,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,15.8us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.432859,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,21.2us,"[0,",1,788.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.437347,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,16.5us,"[0,",1,789.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.437841,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,14.0us,"[0,",1,789.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.441510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,27.7us,"[0,",1,789.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+22.1Hz,,"[6,",,1
2025-07-30 14:14:43.442420,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,16.3us,"[0,",1,789.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.442887,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,15.9us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.446997,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.2us,"[0,",1,790.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+28.2Hz,,"[6,",1111,1
2025-07-30 14:14:43.447865,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,16.1us,"[0,",1,790.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.451408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,790.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-61.2Hz,,"[6,",,1
2025-07-30 14:14:43.452340,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,17.5us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.452850,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,22.3us,"[0,",1,790.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.457412,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.5dB,16.7us,"[0,",1,791.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.457884,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,14.5us,"[0,",1,791.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.461434,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.5us,"[0,",1,791.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+50.3Hz,,"[6,",,1
2025-07-30 14:14:43.462397,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,15.7us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.462850,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,17.2us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.467000,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.4us,"[0,",1,792.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+48.8Hz,,"[6,",1111,1
2025-07-30 14:14:43.467914,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,16.4us,"[0,",1,792.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.471487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,792.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+13.6Hz,,"[6,",,1
2025-07-30 14:14:43.472408,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,16.6us,"[0,",1,792.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.472886,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,15.7us,"[0,",1,792.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.477377,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,22.2us,"[0,",1,793.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.477843,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,16.0us,"[0,",1,793.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.481496,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.3us,"[0,",1,793.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-58.2Hz,,"[6,",,1
2025-07-30 14:14:43.482331,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,16.6us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.482914,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,15.6us,"[0,",1,793.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.486932,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.8us,"[0,",1,794.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+55.1Hz,,"[6,",1111,1
2025-07-30 14:14:43.487878,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,16.3us,"[0,",1,794.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.491419,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-82.0Hz,,"[6,",,1
2025-07-30 14:14:43.492363,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,15.8us,"[0,",1,794.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.492836,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.5dB,17.7us,"[0,",1,794.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.497339,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,19.8us,"[0,",1,795.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.497908,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,14.7us,"[0,",1,795.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.501451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.6us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-21.7Hz,,"[6,",,1
2025-07-30 14:14:43.502399,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,22.1us,"[0,",1,795.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.502859,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,15.0us,"[0,",1,795.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.506984,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.8us,"[0,",1,796.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-89.1Hz,,"[6,",1111,1
2025-07-30 14:14:43.507830,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,18.7us,"[0,",1,796.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.511496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.0us,"[0,",1,796.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+16.6Hz,,"[6,",,1
2025-07-30 14:14:43.512323,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,16.4us,"[0,",1,796.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.512910,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.6dB,18.3us,"[0,",1,796.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.517406,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,21.7us,"[0,",1,797.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.517861,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,15.7us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.521405,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.3us,"[0,",1,797.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+78.0Hz,,"[6,",,1
2025-07-30 14:14:43.522358,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,16.2us,"[0,",1,797.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.522836,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,16.0us,"[0,",1,797.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.526983,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,798.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+22.5Hz,,"[6,",1111,1
2025-07-30 14:14:43.527893,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.2us,"[0,",1,798.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.531471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,798.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+48.7Hz,,"[6,",,1
2025-07-30 14:14:43.532389,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,15.8us,"[0,",1,798.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.532856,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,14.3us,"[0,",1,798.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.537345,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,17.3us,"[0,",1,799.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.537824,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.1dB,19.7us,"[0,",1,799.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.541467,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.3us,"[0,",1,799.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-26.3Hz,,"[6,",,1
2025-07-30 14:14:43.542409,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,17.7us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.542888,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,14.2us,"[0,",1,799.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.546979,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.0us,"[0,",1,800.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+57.6Hz,,"[6,",1111,1
2025-07-30 14:14:43.547853,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.2dB,17.2us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.551395,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.9us,"[0,",1,800.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-59.6Hz,,"[6,",,1
2025-07-30 14:14:43.552344,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,22.0us,"[0,",1,800.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.552914,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,14.6us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.557405,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,16.9us,"[0,",1,801.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.557891,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,15.4us,"[0,",1,801.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.561442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.7us,"[0,",1,801.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-47.5Hz,,"[6,",,1
2025-07-30 14:14:43.562384,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,23.7us,"[0,",1,801.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.562842,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,14.9us,"[0,",1,801.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.566990,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.9us,"[0,",1,802.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+61.2Hz,,"[6,",1111,1
2025-07-30 14:14:43.567920,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,23.1us,"[0,",1,802.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.571467,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,802.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+27.8Hz,,"[6,",,1
