time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:10:46.729726,PHY,0x4601,1,0,na,"[0,",0,0,0,424.7,+12.0dB,15.6us,"[0,",1,647.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.730203,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,13.9us,"[0,",1,647.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.734348,CSI,0x4601,2,,na,"[0,",,,1,,+25.2dB,14.5us,"[0,",1,648.8,normal,0,valid,-12.8dB,-13.0dB,0.40us,-68.3Hz,,"[6,",1111,1
2025-07-30 16:10:46.735302,PHY,0x4601,1,0,na,"[0,",0,0,1,438.3,+12.1dB,16.7us,"[0,",1,648.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.738832,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,648.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+11.0Hz,,"[6,",,1
2025-07-30 16:10:46.739794,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,16.1us,"[0,",1,648.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.740230,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,16.2us,"[0,",1,648.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.744747,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,16.8us,"[0,",1,649.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.745203,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,16.0us,"[0,",1,649.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.748866,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.9us,"[0,",1,649.17,normal,0,valid,-12.8dB,-12.9dB,0.35us,+52.6Hz,,"[6,",,1
2025-07-30 16:10:46.749799,PHY,0x4601,1,0,na,"[0,",0,0,0,416.5,+11.9dB,19.7us,"[0,",1,649.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.750290,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,14.4us,"[0,",1,649.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.754357,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.8dB,0.38us,-127.9Hz,,"[6,",1111,1
2025-07-30 16:10:46.755227,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,16.6us,"[0,",1,650.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.758775,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.0us,"[0,",1,650.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,-48.8Hz,,"[6,",,1
2025-07-30 16:10:46.759725,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,23.8us,"[0,",1,650.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.760198,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.3dB,18.4us,"[0,",1,650.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.764798,PHY,0x4601,1,0,na,"[0,",0,0,1,452.2,+12.3dB,28.6us,"[0,",1,651.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.765292,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,15.4us,"[0,",1,651.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.768803,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,651.17,normal,0,valid,-12.8dB,-12.9dB,0.34us,-29.1Hz,,"[6,",,1
2025-07-30 16:10:46.769788,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,16.4us,"[0,",1,651.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.770223,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,15.4us,"[0,",1,651.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.774373,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.3us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,-20.7Hz,,"[6,",1111,1
2025-07-30 16:10:46.775300,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,16.3us,"[0,",1,652.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.778858,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.2us,"[0,",1,652.17,normal,0,valid,-12.9dB,-13.0dB,0.34us,+139.3Hz,,"[6,",,1
2025-07-30 16:10:46.779780,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,15.4us,"[0,",1,652.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.780282,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,14.1us,"[0,",1,652.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.784774,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,16.9us,"[0,",1,653.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.785216,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,15.6us,"[0,",1,653.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.788896,PHY,0x4601,2,,na,"[0,",,,10111,,+29.0dB,15.6us,"[0,",1,653.17,normal,0,valid,-12.8dB,-12.9dB,0.35us,-11.2Hz,,"[6,",,1
2025-07-30 16:10:46.789706,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,24.1us,"[0,",1,653.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.790284,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,15.3us,"[0,",1,653.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.794313,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.3us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.9dB,0.38us,-55.2Hz,,"[6,",1111,1
2025-07-30 16:10:46.795287,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,17.0us,"[0,",1,654.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.798793,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.8us,"[0,",1,654.17,normal,0,valid,-12.8dB,-12.9dB,0.36us,-58.5Hz,,"[6,",,1
2025-07-30 16:10:46.799771,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,15.9us,"[0,",1,654.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.800206,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.3dB,15.6us,"[0,",1,654.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.804721,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,19.7us,"[0,",1,655.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.805280,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,15.0us,"[0,",1,655.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.808844,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,16.9us,"[0,",1,655.17,normal,0,valid,-12.8dB,-12.9dB,0.36us,-32.2Hz,,"[6,",,1
2025-07-30 16:10:46.809766,PHY,0x4601,1,0,na,"[0,",0,0,0,377.5,+11.5dB,17.3us,"[0,",1,655.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.810281,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,15.8us,"[0,",1,655.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.814379,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.9dB,-13.0dB,0.36us,-125.4Hz,,"[6,",1111,1
2025-07-30 16:10:46.815198,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,15.9us,"[0,",1,656.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.818865,PHY,0x4601,2,,na,"[0,",,,11111,,+24.3dB,15.8us,"[0,",1,656.17,normal,0,valid,-12.9dB,-13.1dB,0.39us,-21.9Hz,,"[6,",,1
2025-07-30 16:10:46.819685,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,17.4us,"[0,",1,656.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.820267,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.3dB,15.7us,"[0,",1,656.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.824769,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,16.2us,"[0,",1,657.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.825276,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.0dB,18.1us,"[0,",1,657.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.828784,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.4us,"[0,",1,657.17,normal,0,valid,-12.8dB,-12.9dB,0.36us,+33.3Hz,,"[6,",,1
2025-07-30 16:10:46.829768,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,18.2us,"[0,",1,657.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.830196,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,16.0us,"[0,",1,657.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.834342,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.8us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.8dB,0.34us,+206.9Hz,,"[6,",1111,1
2025-07-30 16:10:46.835267,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,16.6us,"[0,",1,658.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.838836,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.5us,"[0,",1,658.17,normal,0,valid,-12.8dB,-12.9dB,0.36us,+47.5Hz,,"[6,",,1
2025-07-30 16:10:46.839754,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,16.1us,"[0,",1,658.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.840279,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.3dB,15.5us,"[0,",1,658.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.844765,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+11.9dB,18.9us,"[0,",1,659.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.845196,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.0dB,19.8us,"[0,",1,659.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.848865,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.9us,"[0,",1,659.17,normal,0,valid,-12.9dB,-13.0dB,0.34us,+55.8Hz,,"[6,",,1
2025-07-30 16:10:46.849794,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,19.2us,"[0,",1,659.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.850267,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,16.5us,"[0,",1,659.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.854385,CSI,0x4601,2,,na,"[0,",,,1,,+24.8dB,12.4us,"[0,",1,660.8,normal,0,valid,-12.8dB,-12.9dB,0.36us,-40.5Hz,,"[6,",1111,1
2025-07-30 16:10:46.855263,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,16.9us,"[0,",1,660.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.858772,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.8us,"[0,",1,660.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,-110.8Hz,,"[6,",,1
2025-07-30 16:10:46.859709,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,18.7us,"[0,",1,660.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.860294,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,13.7us,"[0,",1,660.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.864791,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,20.3us,"[0,",1,661.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.865257,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,14.4us,"[0,",1,661.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.868829,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,15.2us,"[0,",1,661.17,normal,0,valid,-12.9dB,-13.0dB,0.33us,+88.5Hz,,"[6,",,1
2025-07-30 16:10:46.869742,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,16.7us,"[0,",1,661.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.870256,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,14.1us,"[0,",1,661.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.874346,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,15.9us,"[0,",1,662.8,normal,0,valid,-12.8dB,-12.9dB,0.35us,+132.5Hz,,"[6,",1111,1
2025-07-30 16:10:46.875292,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.7us,"[0,",1,662.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.878868,PHY,0x4601,2,,na,"[0,",,,11111,,+22.9dB,13.6us,"[0,",1,662.17,normal,0,valid,-12.7dB,-12.9dB,0.38us,-39.9Hz,,"[6,",,1
2025-07-30 16:10:46.879769,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.3dB,15.9us,"[0,",1,662.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.880244,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,14.2us,"[0,",1,662.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.884738,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,16.9us,"[0,",1,663.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.885235,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,14.2us,"[0,",1,663.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.888865,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.8us,"[0,",1,663.17,normal,0,valid,-12.9dB,-13.0dB,0.35us,-20.2Hz,,"[6,",,1
2025-07-30 16:10:46.889728,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,15.7us,"[0,",1,663.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.890276,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,15.7us,"[0,",1,663.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.894414,CSI,0x4601,2,,na,"[0,",,,1,,+23.8dB,14.2us,"[0,",1,664.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,-102.9Hz,,"[6,",1111,1
2025-07-30 16:10:46.895238,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,16.3us,"[0,",1,664.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.898803,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,664.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,-123.7Hz,,"[6,",,1
2025-07-30 16:10:46.899727,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,16.0us,"[0,",1,664.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.900235,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,14.4us,"[0,",1,664.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.904725,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,16.5us,"[0,",1,665.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.905265,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,14.3us,"[0,",1,665.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.908821,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,665.17,normal,0,valid,-12.9dB,-12.9dB,0.33us,-76.0Hz,,"[6,",,1
2025-07-30 16:10:46.909760,PHY,0x4601,1,0,na,"[0,",0,0,0,409.2,+11.9dB,23.5us,"[0,",1,665.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.910225,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,15.3us,"[0,",1,665.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.914365,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,12.8us,"[0,",1,666.8,normal,0,valid,-12.9dB,-13.0dB,0.33us,+145.5Hz,,"[6,",1111,1
2025-07-30 16:10:46.915239,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,15.9us,"[0,",1,666.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.918888,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.0us,"[0,",1,666.17,normal,0,valid,-12.7dB,-12.9dB,0.37us,+43.5Hz,,"[6,",,1
2025-07-30 16:10:46.919807,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,16.0us,"[0,",1,666.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.920258,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.4dB,15.5us,"[0,",1,666.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.924751,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,15.9us,"[0,",1,667.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.925224,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,14.8us,"[0,",1,667.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.928797,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,14.4us,"[0,",1,667.17,normal,0,valid,-12.9dB,-13.0dB,0.36us,-34.6Hz,,"[6,",,1
2025-07-30 16:10:46.929710,PHY,0x4601,1,0,na,"[0,",0,0,0,427.5,+12.0dB,16.1us,"[0,",1,667.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.930223,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,14.6us,"[0,",1,667.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.934347,CSI,0x4601,2,,na,"[0,",,,1,,+24.7dB,14.4us,"[0,",1,668.8,normal,0,valid,-12.8dB,-12.9dB,0.33us,+180.5Hz,,"[6,",1111,1
2025-07-30 16:10:46.935259,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,18.5us,"[0,",1,668.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.938832,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,668.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,+71.8Hz,,"[6,",,1
2025-07-30 16:10:46.939746,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.1dB,18.7us,"[0,",1,668.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.940226,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,19.9us,"[0,",1,668.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.944715,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,20.1us,"[0,",1,669.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.945310,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,14.1us,"[0,",1,669.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.948845,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.1us,"[0,",1,669.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,-96.3Hz,,"[6,",,1
2025-07-30 16:10:46.949799,PHY,0x4601,1,0,na,"[0,",0,0,0,351.6,+11.2dB,15.8us,"[0,",1,669.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.950247,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,15.2us,"[0,",1,669.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.954374,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.5us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.9dB,0.36us,+18.4Hz,,"[6,",1111,1
2025-07-30 16:10:46.955215,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,15.5us,"[0,",1,670.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.958886,PHY,0x4601,2,,na,"[0,",,,11111,,+25.7dB,17.7us,"[0,",1,670.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+35.7Hz,,"[6,",,1
2025-07-30 16:10:46.959703,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+11.9dB,16.3us,"[0,",1,670.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.960310,PHY,0x4601,1,0,na,"[0,",0,0,1,445.5,+12.2dB,14.0us,"[0,",1,670.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.964823,PHY,0x4601,1,0,na,"[0,",0,0,1,436.8,+12.2dB,28.8us,"[0,",1,671.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.965241,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,13.9us,"[0,",1,671.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.968788,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,671.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,-49.2Hz,,"[6,",,1
2025-07-30 16:10:46.969738,PHY,0x4601,1,0,na,"[0,",0,0,0,354.2,+11.2dB,16.7us,"[0,",1,671.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.970212,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,18.0us,"[0,",1,671.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.974341,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.9us,"[0,",1,672.8,normal,0,valid,-12.8dB,-12.9dB,0.40us,-16.7Hz,,"[6,",1110,1
2025-07-30 16:10:46.975306,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,16.1us,"[0,",1,672.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.978866,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.1us,"[0,",1,672.17,normal,0,valid,-12.9dB,-13.1dB,0.35us,-52.1Hz,,"[6,",,1
2025-07-30 16:10:46.979792,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,14.9us,"[0,",1,672.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.980247,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.2dB,13.7us,"[0,",1,672.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.984749,PHY,0x4601,1,0,na,"[0,",0,0,1,443.0,+12.2dB,16.9us,"[0,",1,673.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.985217,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,15.8us,"[0,",1,673.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 16:10:46.988885,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.7us,"[0,",1,673.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+63.4Hz,,"[6,",,1
2025-07-30 16:10:46.989692,PHY,0x4601,1,0,na,"[0,",0,0,1,354.3,+11.2dB,16.3us,"[0,",1,673.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.990299,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,14.7us,"[0,",1,673.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.994366,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,13.1us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.37us,+30.7Hz,,"[6,",1110,1
2025-07-30 16:10:46.995238,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,19.2us,"[0,",1,674.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:10:46.998775,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,14.9us,"[0,",1,674.17,normal,0,valid,-13.0dB,-13.1dB,0.34us,+129.6Hz,,"[6,",,1
2025-07-30 16:10:46.999718,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.3dB,16.1us,"[0,",1,674.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
