time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:15:32.008464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.4us,"[0,",1,191.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-50.5Hz,,"[6,",,1
2025-07-30 12:15:32.009320,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,18.5us,"[0,",1,191.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.009861,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,15.0us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.013900,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,192.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-4.8Hz,,"[6,",1111,1
2025-07-30 12:15:32.014826,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,16.2us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.018391,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,192.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+7.2Hz,,"[6,",,1
2025-07-30 12:15:32.019313,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,16.7us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.019817,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,14.4us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.024330,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,17.9us,"[0,",1,193.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.024858,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,16.0us,"[0,",1,193.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.028420,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.4us,"[0,",1,193.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+59.8Hz,,"[6,",,1
2025-07-30 12:15:32.029353,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,24.2us,"[0,",1,193.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.029813,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,15.3us,"[0,",1,193.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.033974,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,23.0us,"[0,",1,194.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+112.1Hz,,"[6,",1111,1
2025-07-30 12:15:32.034827,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,17.9us,"[0,",1,194.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.038434,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,194.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+13.5Hz,,"[6,",,1
2025-07-30 12:15:32.039303,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,16.7us,"[0,",1,194.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.039849,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,13.8us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.044342,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,16.3us,"[0,",1,195.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.044805,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,14.8us,"[0,",1,195.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.048374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,195.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-77.3Hz,,"[6,",,1
2025-07-30 12:15:32.049304,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.2dB,16.3us,"[0,",1,195.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.049815,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,14.0us,"[0,",1,195.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.053915,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.5us,"[0,",1,196.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+66.5Hz,,"[6,",1111,1
2025-07-30 12:15:32.054861,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,18.8us,"[0,",1,196.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.058394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.5us,"[0,",1,196.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+87.4Hz,,"[6,",,1
2025-07-30 12:15:32.059342,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,21.3us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.059804,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,14.5us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.064289,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,16.2us,"[0,",1,197.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.064802,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.1dB,14.6us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.068435,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.9us,"[0,",1,197.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+26.3Hz,,"[6,",,1
2025-07-30 12:15:32.069395,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,19.3us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.069847,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,20.1us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.073958,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.5us,"[0,",1,198.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-12.6Hz,,"[6,",1111,1
2025-07-30 12:15:32.074809,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,22.5us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.078381,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,198.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-9.9Hz,,"[6,",,1
2025-07-30 12:15:32.079290,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,18.5us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.079885,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,14.3us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.084383,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.4us,"[0,",1,199.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.084834,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,14.7us,"[0,",1,199.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.088375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,199.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+106.3Hz,,"[6,",,1
2025-07-30 12:15:32.089337,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,25.7us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.089797,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,15.8us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.093926,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.6us,"[0,",1,200.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-49.1Hz,,"[6,",1111,1
2025-07-30 12:15:32.094893,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,15.8us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.098426,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,200.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-3.1Hz,,"[6,",,1
2025-07-30 12:15:32.099376,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,16.7us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.099877,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,14.8us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.104310,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.8dB,16.3us,"[0,",1,201.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.104781,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,13.9us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.108449,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.2us,"[0,",1,201.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-36.1Hz,,"[6,",,1
2025-07-30 12:15:32.109274,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,15.4us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.109877,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,14.2us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.113969,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.3us,"[0,",1,202.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+41.9Hz,,"[6,",1111,1
2025-07-30 12:15:32.114825,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,16.7us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.118361,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.6us,"[0,",1,202.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-47.0Hz,,"[6,",,1
2025-07-30 12:15:32.119308,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,17.4us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.119779,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,15.1us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.124277,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,17.5us,"[0,",1,203.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.124873,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,15.0us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.128414,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,203.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+114.4Hz,,"[6,",,1
2025-07-30 12:15:32.129366,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.3us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.129825,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+15.9dB,14.5us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.133956,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.2us,"[0,",1,204.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-106.8Hz,,"[6,",1111,1
2025-07-30 12:15:32.134781,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,16.6us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.138430,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.9us,"[0,",1,204.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-24.8Hz,,"[6,",,1
2025-07-30 12:15:32.139369,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,15.9us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.139865,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,15.1us,"[0,",1,204.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.144369,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,24.6us,"[0,",1,205.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.144801,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,15.1us,"[0,",1,205.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.148349,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.9us,"[0,",1,205.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+178.4Hz,,"[6,",,1
2025-07-30 12:15:32.149304,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+17.0dB,17.0us,"[0,",1,205.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.149772,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,16.1us,"[0,",1,205.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.153907,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,206.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+31.6Hz,,"[6,",1111,1
2025-07-30 12:15:32.154868,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,16.8us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.158416,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,206.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+120.4Hz,,"[6,",,1
2025-07-30 12:15:32.159352,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,16.1us,"[0,",1,206.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.159813,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,14.0us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.164313,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,17.9us,"[0,",1,207.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.164871,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,16.4us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.168431,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.2us,"[0,",1,207.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+21.3Hz,,"[6,",,1
2025-07-30 12:15:32.169357,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,17.1us,"[0,",1,207.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.169861,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,15.1us,"[0,",1,207.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.173921,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,13.1us,"[0,",1,208.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-48.6Hz,,"[6,",1111,1
2025-07-30 12:15:32.174793,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,16.9us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.178450,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,208.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+33.4Hz,,"[6,",,1
2025-07-30 12:15:32.179293,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,23.3us,"[0,",1,208.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.179863,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,14.9us,"[0,",1,208.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.184357,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,18.7us,"[0,",1,209.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.184854,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,15.0us,"[0,",1,209.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.188370,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,209.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+74.7Hz,,"[6,",,1
2025-07-30 12:15:32.189342,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,16.3us,"[0,",1,209.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.189786,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,14.8us,"[0,",1,209.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.193941,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.2us,"[0,",1,210.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+111.0Hz,,"[6,",1111,1
2025-07-30 12:15:32.194856,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,17.4us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.198421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.7us,"[0,",1,210.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+27.1Hz,,"[6,",,1
2025-07-30 12:15:32.199340,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,16.1us,"[0,",1,210.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.199848,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,14.4us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.204345,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,19.4us,"[0,",1,211.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.204783,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,16.7us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.208447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,211.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-56.4Hz,,"[6,",,1
2025-07-30 12:15:32.209270,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+16.9dB,16.8us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.209853,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,17.9us,"[0,",1,211.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.213936,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,212.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-3.9Hz,,"[6,",1111,1
2025-07-30 12:15:32.214845,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,16.2us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.218355,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,212.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-21.8Hz,,"[6,",,1
2025-07-30 12:15:32.219346,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,23.5us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.219776,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,16.0us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.224384,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,16.8us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.224846,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.8dB,18.6us,"[0,",1,213.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.228407,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,213.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+60.4Hz,,"[6,",,1
2025-07-30 12:15:32.229331,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,18.9us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.229843,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,16.7us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.233935,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.9us,"[0,",1,214.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-14.2Hz,,"[6,",1111,1
2025-07-30 12:15:32.234764,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,16.2us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.238437,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.4us,"[0,",1,214.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+43.2Hz,,"[6,",,1
2025-07-30 12:15:32.239356,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,16.9us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.239832,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,14.5us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.244330,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,18.3us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.244841,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,17.1us,"[0,",1,215.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.248346,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,215.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+63.6Hz,,"[6,",,1
2025-07-30 12:15:32.249321,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,15.3us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.249870,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,14.1us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.253907,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.5us,"[0,",1,216.8,normal,0,valid,-11.8dB,-11.8dB,0.26us,-74.7Hz,,"[6,",1111,1
2025-07-30 12:15:32.254841,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,17.0us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.258398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,216.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,-52.7Hz,,"[6,",,1
2025-07-30 12:15:32.259322,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,17.5us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.259830,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,14.5us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.264330,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,20.5us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.264868,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,19.3us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.268439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,217.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+15.1Hz,,"[6,",,1
2025-07-30 12:15:32.269364,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,16.7us,"[0,",1,217.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:15:32.269821,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,14.8us,"[0,",1,217.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:15:32.273940,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.6us,"[0,",1,218.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-104.4Hz,,"[6,",1111,1
2025-07-30 12:15:32.274827,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,16.6us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
