time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:20:31.009429,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,17.7us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.009908,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,17.0us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.014505,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,16.8us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.014968,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,16.8us,"[0,",1,173.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:20:31.018531,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+30.8Hz,,"[6,",,1
2025-07-30 19:20:31.019457,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,15.9us,"[0,",1,173.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.019934,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,14.7us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.024076,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,20.2us,"[0,",1,174.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-97.8Hz,,"[6,",1111,1
2025-07-30 19:20:31.024902,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,16.2us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.028563,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-88.2Hz,,"[6,",,1
2025-07-30 19:20:31.029483,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,15.4us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.029981,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,16.2us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.034450,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.2dB,15.8us,"[0,",1,175.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:20:31.034922,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.5dB,13.8us,"[0,",1,175.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.038466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+120.8Hz,,"[6,",,1
2025-07-30 19:20:31.039416,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,15.4us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.039998,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,14.8us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.044101,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.3us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.0Hz,,"[6,",1111,1
2025-07-30 19:20:31.044959,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,16.6us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.048509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-24.8Hz,,"[6,",,1
2025-07-30 19:20:31.049447,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,16.4us,"[0,",1,176.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:20:31.049924,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,16.6us,"[0,",1,176.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:20:31.054413,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,18.7us,"[0,",1,177.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.054982,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,14.3us,"[0,",1,177.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:20:31.058566,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.6us,"[0,",1,177.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+86.8Hz,,"[6,",,1
2025-07-30 19:20:31.059478,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,18.5us,"[0,",1,177.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.059952,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,15.0us,"[0,",1,177.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.064083,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,18.6us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+16.7Hz,,"[6,",1111,1
2025-07-30 19:20:31.064931,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.6dB,22.4us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.068580,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,26.5us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+99.1Hz,,"[6,",,1
2025-07-30 19:20:31.069414,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.2dB,22.6us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.069998,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,19.8us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.074475,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,18.4us,"[0,",1,179.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.074946,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,15.7us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.078494,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.3us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+84.2Hz,,"[6,",,1
2025-07-30 19:20:31.079433,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,16.4us,"[0,",1,179.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.079909,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,15.8us,"[0,",1,179.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.084070,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,25.4us,"[0,",1,180.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-57.2Hz,,"[6,",1111,1
2025-07-30 19:20:31.084979,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,17.8us,"[0,",1,180.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.088546,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.2us,"[0,",1,180.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+125.6Hz,,"[6,",,1
2025-07-30 19:20:31.089468,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,19.3us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.089958,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.1dB,22.9us,"[0,",1,180.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:31.094439,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,17.0us,"[0,",1,181.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:20:31.094900,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,15.2us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:20:31.098565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+152.9Hz,,"[6,",,1
2025-07-30 19:20:31.099500,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,17.1us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:20:31.099967,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,14.4us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.104071,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.3us,"[0,",1,182.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-73.2Hz,,"[6,",1111,1
2025-07-30 19:20:31.104946,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,16.4us,"[0,",1,182.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.108489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,26.2us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-6.5Hz,,"[6,",,1
2025-07-30 19:20:31.109435,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,18.3us,"[0,",1,182.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.109896,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,14.9us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.114489,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,16.5us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.114965,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,14.1us,"[0,",1,183.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.118512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+222.4Hz,,"[6,",,1
2025-07-30 19:20:31.119457,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.4dB,15.6us,"[0,",1,183.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.119926,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,15.0us,"[0,",1,183.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.124055,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.6us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-18.5Hz,,"[6,",1111,1
2025-07-30 19:20:31.125002,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,17.7us,"[0,",1,184.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.128557,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+62.0Hz,,"[6,",,1
2025-07-30 19:20:31.129490,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,25.8us,"[0,",1,184.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:20:31.129963,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,15.5us,"[0,",1,184.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:20:31.134448,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,17.2us,"[0,",1,185.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.134922,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,16.1us,"[0,",1,185.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.138585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+22.4Hz,,"[6,",,1
2025-07-30 19:20:31.139409,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,18.0us,"[0,",1,185.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.139990,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,19.1us,"[0,",1,185.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.144008,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.0us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+16.9Hz,,"[6,",1111,1
2025-07-30 19:20:31.144955,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,16.1us,"[0,",1,186.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.148523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,186.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+21.2Hz,,"[6,",,1
2025-07-30 19:20:31.149437,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,17.3us,"[0,",1,186.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.149919,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,14.1us,"[0,",1,186.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.154403,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,16.0us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.154978,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.4dB,14.0us,"[0,",1,187.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.158569,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+8.4Hz,,"[6,",,1
2025-07-30 19:20:31.159472,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,17.0us,"[0,",1,187.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:20:31.159953,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.8dB,17.8us,"[0,",1,187.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.164073,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+71.1Hz,,"[6,",1111,1
2025-07-30 19:20:31.164914,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,15.6us,"[0,",1,188.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.168586,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+1.2Hz,,"[6,",,1
2025-07-30 19:20:31.169394,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,15.5us,"[0,",1,188.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.169975,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,15.5us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:20:31.174470,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,17.1us,"[0,",1,189.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:20:31.174951,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,14.3us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.178486,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.6us,"[0,",1,189.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+48.5Hz,,"[6,",,1
2025-07-30 19:20:31.179431,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,16.4us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.179904,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,14.7us,"[0,",1,189.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.184032,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.8us,"[0,",1,190.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-15.5Hz,,"[6,",1111,1
2025-07-30 19:20:31.184972,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,16.6us,"[0,",1,190.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.188530,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,190.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-85.7Hz,,"[6,",,1
2025-07-30 19:20:31.189462,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,14.7us,"[0,",1,190.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.189941,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,17.0us,"[0,",1,190.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.194425,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,16.9us,"[0,",1,191.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.194892,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,14.5us,"[0,",1,191.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.198548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.5us,"[0,",1,191.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+26.6Hz,,"[6,",,1
2025-07-30 19:20:31.199500,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,15.8us,"[0,",1,191.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.199970,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,16.7us,"[0,",1,191.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.204060,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.0us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-95.1Hz,,"[6,",1111,1
2025-07-30 19:20:31.204928,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,17.8us,"[0,",1,192.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.208466,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.7us,"[0,",1,192.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+24.2Hz,,"[6,",,1
2025-07-30 19:20:31.209418,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,15.9us,"[0,",1,192.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.210004,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,17.1us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.214484,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,16.5us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.214954,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,13.9us,"[0,",1,193.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:20:31.218498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.1us,"[0,",1,193.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+51.1Hz,,"[6,",,1
2025-07-30 19:20:31.219446,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.6dB,15.2us,"[0,",1,193.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.219923,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,16.8us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.224048,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.6us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+40.9Hz,,"[6,",1111,1
2025-07-30 19:20:31.224987,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,15.8us,"[0,",1,194.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.228556,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,194.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+6.2Hz,,"[6,",,1
2025-07-30 19:20:31.229474,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,15.6us,"[0,",1,194.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.229957,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,15.9us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:20:31.234443,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,16.5us,"[0,",1,195.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:20:31.234918,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,15.1us,"[0,",1,195.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:20:31.238567,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.8us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-50.4Hz,,"[6,",,1
2025-07-30 19:20:31.239411,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,22.0us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.239987,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,15.3us,"[0,",1,195.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.244085,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.6us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+20.4Hz,,"[6,",1111,1
2025-07-30 19:20:31.244951,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,15.5us,"[0,",1,196.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.248500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,196.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-40.8Hz,,"[6,",,1
2025-07-30 19:20:31.249435,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,16.9us,"[0,",1,196.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.249907,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,14.8us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.254401,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,19.4us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.254972,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.3dB,13.5us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.258541,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.7us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+51.7Hz,,"[6,",,1
2025-07-30 19:20:31.259474,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,18.7us,"[0,",1,197.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.259936,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,14.3us,"[0,",1,197.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.264065,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-42.8Hz,,"[6,",1111,1
2025-07-30 19:20:31.264911,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,16.1us,"[0,",1,198.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.268570,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.3us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+36.9Hz,,"[6,",,1
2025-07-30 19:20:31.269497,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,18.4us,"[0,",1,198.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.269973,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,15.5us,"[0,",1,198.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.274464,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.1dB,16.6us,"[0,",1,199.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:31.274949,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,15.5us,"[0,",1,199.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:20:31.278476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+61.8Hz,,"[6,",,1
