time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:29:23.839625,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,14.9us,"[0,",1,385.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:23.843801,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.9us,"[0,",1,386.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+28.4Hz,,"[6,",1111,1
2025-07-30 19:29:23.844694,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,16.4us,"[0,",1,386.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:23.848258,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,386.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-77.0Hz,,"[6,",,1
2025-07-30 19:29:23.849183,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,22.6us,"[0,",1,386.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:23.849656,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.2dB,15.6us,"[0,",1,386.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:23.854144,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,17.5us,"[0,",1,387.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:23.854614,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,17.8us,"[0,",1,387.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:23.858281,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.2us,"[0,",1,387.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+16.6Hz,,"[6,",,1
2025-07-30 19:29:23.859109,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,18.2us,"[0,",1,387.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:23.859687,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,14.2us,"[0,",1,387.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:23.863815,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.6us,"[0,",1,388.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-71.7Hz,,"[6,",1111,1
2025-07-30 19:29:23.864656,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,20.5us,"[0,",1,388.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:23.868198,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,388.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-46.9Hz,,"[6,",,1
2025-07-30 19:29:23.869138,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,19.2us,"[0,",1,388.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:23.869608,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,17.1us,"[0,",1,388.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:23.874110,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,18.7us,"[0,",1,389.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:23.874679,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,16.9us,"[0,",1,389.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:23.878226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.1us,"[0,",1,389.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+54.1Hz,,"[6,",,1
2025-07-30 19:29:23.879171,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,16.6us,"[0,",1,389.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:23.879638,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,14.3us,"[0,",1,389.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:23.883783,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,17.4us,"[0,",1,390.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-78.4Hz,,"[6,",1111,1
2025-07-30 19:29:23.884613,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,18.5us,"[0,",1,390.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.888272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.4us,"[0,",1,390.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-41.4Hz,,"[6,",,1
2025-07-30 19:29:23.889217,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.3dB,16.7us,"[0,",1,390.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.889676,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,15.2us,"[0,",1,390.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.894180,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,19.8us,"[0,",1,391.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.894648,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,19.8us,"[0,",1,391.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:29:23.898183,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,391.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+63.1Hz,,"[6,",,1
2025-07-30 19:29:23.899127,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.4dB,15.5us,"[0,",1,391.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.899602,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,14.2us,"[0,",1,391.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.903724,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.0us,"[0,",1,392.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-131.0Hz,,"[6,",1111,1
2025-07-30 19:29:23.904678,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,16.5us,"[0,",1,392.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.908248,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,392.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+59.3Hz,,"[6,",,1
2025-07-30 19:29:23.909161,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,15.6us,"[0,",1,392.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.909637,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,14.4us,"[0,",1,392.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.914128,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,17.1us,"[0,",1,393.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.914700,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,13.3us,"[0,",1,393.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:29:23.918279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,393.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+49.6Hz,,"[6,",,1
2025-07-30 19:29:23.919193,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,16.5us,"[0,",1,393.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.919665,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,13.5us,"[0,",1,393.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.923757,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,394.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-59.0Hz,,"[6,",1111,1
2025-07-30 19:29:23.924633,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,15.5us,"[0,",1,394.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.928287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,394.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+64.1Hz,,"[6,",,1
2025-07-30 19:29:23.929114,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,19.4us,"[0,",1,394.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.929703,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,22.0us,"[0,",1,394.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.934184,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-37.0dB,16.5us,"[0,",1,395.8,normal,0,invalid,-44.2dB,-82.2dB,na,na,,,,
2025-07-30 19:29:23.934658,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.4dB,14.0us,"[0,",1,395.9,normal,0,invalid,-44.6dB,-69.7dB,na,na,,,,
2025-07-30 19:29:23.938206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,395.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+13.7Hz,,"[6,",,1
2025-07-30 19:29:23.939149,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,16.7us,"[0,",1,395.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.939624,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,16.5us,"[0,",1,395.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.943758,CSI,0x4601,2,,na,"[0,",,,0,,+31.0dB,14.2us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+2.9Hz,,"[6,",1111,1
2025-07-30 19:29:23.944692,PHY,0x4601,1,0,na,"[0,",0,0,0,1110.5,+16.2dB,16.5us,"[0,",1,396.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.948246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.7us,"[0,",1,396.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-24.1Hz,,"[6,",,1
2025-07-30 19:29:23.949226,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,20.2us,"[0,",1,396.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.949654,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,15.2us,"[0,",1,396.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:29:23.954144,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,16.4us,"[0,",1,397.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.954617,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,17.9us,"[0,",1,397.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.958273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.0us,"[0,",1,397.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-46.3Hz,,"[6,",,1
2025-07-30 19:29:23.959109,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.5us,"[0,",1,397.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.959680,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,14.4us,"[0,",1,397.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.963787,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,398.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-47.4Hz,,"[6,",1111,1
2025-07-30 19:29:23.964664,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,19.7us,"[0,",1,398.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.968190,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,398.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+45.2Hz,,"[6,",,1
2025-07-30 19:29:23.969175,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,17.8us,"[0,",1,398.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.969651,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,15.4us,"[0,",1,398.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.974221,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,21.4us,"[0,",1,399.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.974676,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,15.4us,"[0,",1,399.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:29:23.978252,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.5us,"[0,",1,399.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-121.7Hz,,"[6,",,1
2025-07-30 19:29:23.979172,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,18.8us,"[0,",1,399.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.979654,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,19.9us,"[0,",1,399.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.983773,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.1us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-207.6Hz,,"[6,",1111,1
2025-07-30 19:29:23.984616,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,15.9us,"[0,",1,400.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.988256,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,400.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+21.0Hz,,"[6,",,1
2025-07-30 19:29:23.989201,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,18.6us,"[0,",1,400.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.989685,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,16.5us,"[0,",1,400.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:29:23.994225,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,17.8us,"[0,",1,401.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.994656,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,15.0us,"[0,",1,401.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:29:23.998215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,401.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-6.5Hz,,"[6,",,1
2025-07-30 19:29:23.999134,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,18.1us,"[0,",1,401.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:23.999730,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,24.1us,"[0,",1,401.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:29:24.003775,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.9us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-64.5Hz,,"[6,",1111,1
2025-07-30 19:29:24.004686,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,16.5us,"[0,",1,402.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:24.008247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.8us,"[0,",1,402.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+2.9Hz,,"[6,",,1
2025-07-30 19:29:24.009160,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,16.9us,"[0,",1,402.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:24.009640,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,16.1us,"[0,",1,402.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:29:24.014140,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,17.5us,"[0,",1,403.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.014703,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,16.8us,"[0,",1,403.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.018283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.9us,"[0,",1,403.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+83.2Hz,,"[6,",,1
2025-07-30 19:29:24.019180,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,16.2us,"[0,",1,403.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.019667,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.7dB,15.1us,"[0,",1,403.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.023775,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.3us,"[0,",1,404.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-69.4Hz,,"[6,",1111,1
2025-07-30 19:29:24.024641,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,16.7us,"[0,",1,404.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.028309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,404.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+78.9Hz,,"[6,",,1
2025-07-30 19:29:24.029125,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,17.9us,"[0,",1,404.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.029711,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,14.3us,"[0,",1,404.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.034204,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,21.3us,"[0,",1,405.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:29:24.034670,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.7dB,15.8us,"[0,",1,405.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:29:24.038201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.5us,"[0,",1,405.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+38.1Hz,,"[6,",,1
2025-07-30 19:29:24.039150,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,17.6us,"[0,",1,405.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.039615,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,14.1us,"[0,",1,405.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.043831,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,24.7us,"[0,",1,406.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+46.7Hz,,"[6,",1111,1
2025-07-30 19:29:24.044705,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,16.9us,"[0,",1,406.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:24.048261,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,406.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-27.9Hz,,"[6,",,1
2025-07-30 19:29:24.049176,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,17.2us,"[0,",1,406.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.049664,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,14.1us,"[0,",1,406.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.054185,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,19.2us,"[0,",1,407.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.054637,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,15.9us,"[0,",1,407.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.058298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,407.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-62.7Hz,,"[6,",,1
2025-07-30 19:29:24.059213,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,15.9us,"[0,",1,407.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.059717,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,18.2us,"[0,",1,407.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.063781,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.6us,"[0,",1,408.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+3.8Hz,,"[6,",1111,1
2025-07-30 19:29:24.064665,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,16.2us,"[0,",1,408.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.068190,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,408.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+31.2Hz,,"[6,",,1
2025-07-30 19:29:24.069127,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,17.3us,"[0,",1,408.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.069610,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,17.3us,"[0,",1,408.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.074209,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,17.2us,"[0,",1,409.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.074669,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,15.0us,"[0,",1,409.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.078215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,409.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-48.1Hz,,"[6,",,1
2025-07-30 19:29:24.079158,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,16.0us,"[0,",1,409.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.079634,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,14.5us,"[0,",1,409.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.083766,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.3us,"[0,",1,410.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-12.1Hz,,"[6,",1111,1
2025-07-30 19:29:24.084720,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,16.8us,"[0,",1,410.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.088265,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,410.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+44.5Hz,,"[6,",,1
2025-07-30 19:29:24.089193,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,17.8us,"[0,",1,410.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.089665,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,14.3us,"[0,",1,410.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.094171,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,17.3us,"[0,",1,411.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.094634,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,21.7us,"[0,",1,411.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.098315,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,411.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+17.5Hz,,"[6,",,1
2025-07-30 19:29:24.099117,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,16.9us,"[0,",1,411.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.099698,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,15.0us,"[0,",1,411.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:24.103741,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.6us,"[0,",1,412.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-35.1Hz,,"[6,",1111,1
2025-07-30 19:29:24.104658,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,15.6us,"[0,",1,412.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:29:24.108202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,412.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-20.9Hz,,"[6,",,1
2025-07-30 19:29:24.109147,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,15.8us,"[0,",1,412.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
