time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:17:07.255494,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,13.8us,"[0,",1,159.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.259625,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.7us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-34.3Hz,,"[6,",1111,1
2025-07-30 18:17:07.260567,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,16.8us,"[0,",1,160.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.264125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+75.2Hz,,"[6,",,1
2025-07-30 18:17:07.265050,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,16.0us,"[0,",1,160.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:17:07.265528,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,15.9us,"[0,",1,160.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.270016,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,17.6us,"[0,",1,161.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.270494,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,14.9us,"[0,",1,161.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.274139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.0us,"[0,",1,161.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+15.6Hz,,"[6,",,1
2025-07-30 18:17:07.275086,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,20.0us,"[0,",1,161.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.275554,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,14.5us,"[0,",1,161.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:17:07.279650,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,162.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-28.1Hz,,"[6,",1111,1
2025-07-30 18:17:07.280530,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.6dB,16.4us,"[0,",1,162.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.284063,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,162.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-16.4Hz,,"[6,",,1
2025-07-30 18:17:07.285005,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,17.0us,"[0,",1,162.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.285592,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,15.5us,"[0,",1,162.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:17:07.290076,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,15.9us,"[0,",1,163.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.290547,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,14.0us,"[0,",1,163.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.294104,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.1us,"[0,",1,163.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+8.6Hz,,"[6,",,1
2025-07-30 18:17:07.295042,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,15.2us,"[0,",1,163.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.295512,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,14.3us,"[0,",1,163.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.299636,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.1us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-75.1Hz,,"[6,",1111,1
2025-07-30 18:17:07.300586,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,16.0us,"[0,",1,164.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.304139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,164.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+36.5Hz,,"[6,",,1
2025-07-30 18:17:07.305068,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,15.2us,"[0,",1,164.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.305541,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,14.4us,"[0,",1,164.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:17:07.310045,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.5dB,20.0us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.310510,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,15.3us,"[0,",1,165.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.314203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,33.5us,"[0,",1,165.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-90.7Hz,,"[6,",,1
2025-07-30 18:17:07.315004,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,19.2us,"[0,",1,165.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.315580,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,15.9us,"[0,",1,165.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.319697,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,17.9us,"[0,",1,166.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+0.7Hz,,"[6,",1111,1
2025-07-30 18:17:07.320565,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,19.2us,"[0,",1,166.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:17:07.324101,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,22.5us,"[0,",1,166.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-108.7Hz,,"[6,",,1
2025-07-30 18:17:07.325041,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,18.2us,"[0,",1,166.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.325509,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,21.2us,"[0,",1,166.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.329995,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,18.4us,"[0,",1,167.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.330576,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,16.7us,"[0,",1,167.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:17:07.334122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.1us,"[0,",1,167.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+147.5Hz,,"[6,",,1
2025-07-30 18:17:07.335059,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.2dB,17.2us,"[0,",1,167.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.335531,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,15.1us,"[0,",1,167.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.339676,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.3us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+109.5Hz,,"[6,",1111,1
2025-07-30 18:17:07.340522,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,26.7us,"[0,",1,168.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.344147,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.8us,"[0,",1,168.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-98.4Hz,,"[6,",,1
2025-07-30 18:17:07.345100,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,24.6us,"[0,",1,168.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:17:07.345567,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,16.3us,"[0,",1,168.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.350074,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,21.5us,"[0,",1,169.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.350530,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.1us,"[0,",1,169.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.354067,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,169.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+106.8Hz,,"[6,",,1
2025-07-30 18:17:07.355012,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,16.3us,"[0,",1,169.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.355493,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,18.3us,"[0,",1,169.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:17:07.359624,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.8us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-45.4Hz,,"[6,",1111,1
2025-07-30 18:17:07.360561,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,16.2us,"[0,",1,170.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.364133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,170.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+85.9Hz,,"[6,",,1
2025-07-30 18:17:07.365052,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,16.1us,"[0,",1,170.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.365530,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,16.7us,"[0,",1,170.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.370010,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,17.2us,"[0,",1,171.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.370596,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,15.3us,"[0,",1,171.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.374140,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.4us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+16.5Hz,,"[6,",,1
2025-07-30 18:17:07.375082,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,24.0us,"[0,",1,171.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.375555,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,15.4us,"[0,",1,171.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.379637,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.1us,"[0,",1,172.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+3.1Hz,,"[6,",1111,1
2025-07-30 18:17:07.380525,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,17.4us,"[0,",1,172.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.384181,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,172.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+41.6Hz,,"[6,",,1
2025-07-30 18:17:07.385006,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.3dB,23.0us,"[0,",1,172.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.385589,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,16.3us,"[0,",1,172.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:17:07.390072,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,17.1us,"[0,",1,173.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.390544,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,14.6us,"[0,",1,173.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.394086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,173.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+40.5Hz,,"[6,",,1
2025-07-30 18:17:07.395033,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,17.6us,"[0,",1,173.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.395505,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,13.8us,"[0,",1,173.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.399634,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.6us,"[0,",1,174.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-19.9Hz,,"[6,",1111,1
2025-07-30 18:17:07.400582,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,15.6us,"[0,",1,174.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.404122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.2us,"[0,",1,174.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-4.6Hz,,"[6,",,1
2025-07-30 18:17:07.405059,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,14.4us,"[0,",1,174.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.405546,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,19.9us,"[0,",1,174.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.410041,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,17.1us,"[0,",1,175.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.410498,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,16.6us,"[0,",1,175.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.414175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.4us,"[0,",1,175.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+40.0Hz,,"[6,",,1
2025-07-30 18:17:07.414990,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,15.4us,"[0,",1,175.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.415566,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,15.9us,"[0,",1,175.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.419673,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.5us,"[0,",1,176.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-73.6Hz,,"[6,",1111,1
2025-07-30 18:17:07.420545,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,17.1us,"[0,",1,176.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.424078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,176.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-95.6Hz,,"[6,",,1
2025-07-30 18:17:07.425022,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.7dB,16.1us,"[0,",1,176.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.425498,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,15.0us,"[0,",1,176.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:17:07.430090,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,17.2us,"[0,",1,177.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.430563,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,14.7us,"[0,",1,177.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.434121,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,177.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-18.9Hz,,"[6,",,1
2025-07-30 18:17:07.435061,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,24.5us,"[0,",1,177.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.435528,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,15.5us,"[0,",1,177.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.439661,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,25.9us,"[0,",1,178.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-33.9Hz,,"[6,",1111,1
2025-07-30 18:17:07.440502,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,16.1us,"[0,",1,178.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.444144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,178.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+52.3Hz,,"[6,",,1
2025-07-30 18:17:07.445084,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,16.1us,"[0,",1,178.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.445554,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,13.7us,"[0,",1,178.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.450050,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,17.9us,"[0,",1,179.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.450523,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,14.1us,"[0,",1,179.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.454068,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.2us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+103.2Hz,,"[6,",,1
2025-07-30 18:17:07.455006,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,16.9us,"[0,",1,179.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.455589,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,15.2us,"[0,",1,179.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.459621,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.2us,"[0,",1,180.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-11.0Hz,,"[6,",1111,1
2025-07-30 18:17:07.460576,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.4dB,17.2us,"[0,",1,180.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.464107,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.6us,"[0,",1,180.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+74.2Hz,,"[6,",,1
2025-07-30 18:17:07.465039,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.4dB,16.2us,"[0,",1,180.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.465518,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,14.6us,"[0,",1,180.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.470008,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,19.3us,"[0,",1,181.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.470582,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,16.0us,"[0,",1,181.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.474144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,181.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-14.9Hz,,"[6,",,1
2025-07-30 18:17:07.475073,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,16.1us,"[0,",1,181.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:17:07.475552,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,14.8us,"[0,",1,181.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.479642,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.8us,"[0,",1,182.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+24.5Hz,,"[6,",1111,1
2025-07-30 18:17:07.480523,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,19.3us,"[0,",1,182.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.484187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,182.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-7.5Hz,,"[6,",,1
2025-07-30 18:17:07.484993,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.3us,"[0,",1,182.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.485592,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,14.8us,"[0,",1,182.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.490065,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,16.7us,"[0,",1,183.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.490536,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,15.9us,"[0,",1,183.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.494084,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.0us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+69.7Hz,,"[6,",,1
2025-07-30 18:17:07.495025,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.6dB,15.6us,"[0,",1,183.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.495500,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,14.5us,"[0,",1,183.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.499657,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.5us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-116.2Hz,,"[6,",1111,1
2025-07-30 18:17:07.500572,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,17.0us,"[0,",1,184.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.504124,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,184.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+0.7Hz,,"[6,",,1
2025-07-30 18:17:07.505057,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,15.9us,"[0,",1,184.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.505529,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,14.2us,"[0,",1,184.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.510022,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,17.9us,"[0,",1,185.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.510496,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,16.0us,"[0,",1,185.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.514142,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,185.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-32.9Hz,,"[6,",,1
2025-07-30 18:17:07.515102,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,26.3us,"[0,",1,185.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.515564,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,15.0us,"[0,",1,185.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.519650,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.3us,"[0,",1,186.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-4.0Hz,,"[6,",1111,1
2025-07-30 18:17:07.520538,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,16.2us,"[0,",1,186.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:07.524076,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,186.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+103.9Hz,,"[6,",,1
2025-07-30 18:17:07.525016,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.1us,"[0,",1,186.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
