time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:38:24.373286,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,26.3us,"[0,",1,951.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.373744,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,14.5us,"[0,",1,951.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.377292,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,20.8us,"[0,",1,951.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-6.2Hz,,"[6,",,1
2025-07-31 00:38:24.378232,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,17.3us,"[0,",1,951.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.378714,PHY,0x4601,1,0,na,"[0,",0,0,1,909.0,+15.3dB,13.8us,"[0,",1,951.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.382853,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,28.9us,"[0,",1,952.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+3.5Hz,,"[6,",1111,1
2025-07-31 00:38:24.383779,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,16.1us,"[0,",1,952.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.387320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+16.4Hz,,"[6,",,1
2025-07-31 00:38:24.388262,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,15.9us,"[0,",1,952.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.388740,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,14.2us,"[0,",1,952.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.393274,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,18.5us,"[0,",1,953.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.393703,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,14.9us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.397364,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.2us,"[0,",1,953.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+155.9Hz,,"[6,",,1
2025-07-31 00:38:24.398295,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,17.6us,"[0,",1,953.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.398768,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,14.1us,"[0,",1,953.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.402873,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.8us,"[0,",1,954.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-84.9Hz,,"[6,",1111,1
2025-07-31 00:38:24.403732,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,17.0us,"[0,",1,954.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.407274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,954.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+73.5Hz,,"[6,",,1
2025-07-31 00:38:24.408222,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,21.3us,"[0,",1,954.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.408800,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,14.4us,"[0,",1,954.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.413292,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,15.7us,"[0,",1,955.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.413760,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,14.2us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.417309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-85.2Hz,,"[6,",,1
2025-07-31 00:38:24.418251,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,15.3us,"[0,",1,955.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.418723,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,14.6us,"[0,",1,955.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.422861,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.3us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+55.2Hz,,"[6,",1111,1
2025-07-31 00:38:24.423799,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,16.2us,"[0,",1,956.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.427354,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+55.9Hz,,"[6,",,1
2025-07-31 00:38:24.428280,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,17.2us,"[0,",1,956.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.428760,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,14.4us,"[0,",1,956.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.433254,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,20.6us,"[0,",1,957.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.433714,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,14.5us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.437389,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,957.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-56.5Hz,,"[6,",,1
2025-07-31 00:38:24.438205,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,16.2us,"[0,",1,957.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.438787,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,17.0us,"[0,",1,957.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.442886,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.0us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+45.6Hz,,"[6,",1111,1
2025-07-31 00:38:24.443751,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,16.0us,"[0,",1,958.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.447293,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,958.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-8.1Hz,,"[6,",,1
2025-07-31 00:38:24.448243,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,20.1us,"[0,",1,958.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.448713,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,14.0us,"[0,",1,958.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.453204,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,19.2us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.453779,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,15.1us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.457340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,959.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+128.2Hz,,"[6,",,1
2025-07-31 00:38:24.458290,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,16.5us,"[0,",1,959.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.458747,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,19.5us,"[0,",1,959.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.462877,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.9us,"[0,",1,960.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-91.5Hz,,"[6,",1111,1
2025-07-31 00:38:24.463711,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,18.3us,"[0,",1,960.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.467361,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,960.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+57.3Hz,,"[6,",,1
2025-07-31 00:38:24.468302,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,19.1us,"[0,",1,960.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.468770,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,16.1us,"[0,",1,960.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.473266,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,17.0us,"[0,",1,961.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.473750,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,14.8us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.477281,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+50.3Hz,,"[6,",,1
2025-07-31 00:38:24.478228,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.2us,"[0,",1,961.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.478701,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,14.7us,"[0,",1,961.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.482826,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,962.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+73.1Hz,,"[6,",1111,1
2025-07-31 00:38:24.483770,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,18.0us,"[0,",1,962.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.487310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+193.7Hz,,"[6,",,1
2025-07-31 00:38:24.488250,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,15.4us,"[0,",1,962.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.488728,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,16.0us,"[0,",1,962.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.493224,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,16.9us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.493796,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+15.9dB,15.0us,"[0,",1,963.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.497370,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,963.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-71.2Hz,,"[6,",,1
2025-07-31 00:38:24.498277,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,16.6us,"[0,",1,963.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.498755,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,14.8us,"[0,",1,963.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.502862,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,30.3us,"[0,",1,964.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-28.3Hz,,"[6,",1111,1
2025-07-31 00:38:24.503718,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,15.9us,"[0,",1,964.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.507383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+109.2Hz,,"[6,",,1
2025-07-31 00:38:24.508203,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,17.4us,"[0,",1,964.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.508788,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,15.1us,"[0,",1,964.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.513282,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,16.9us,"[0,",1,965.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.513745,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,14.6us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.517292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,965.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+30.0Hz,,"[6,",,1
2025-07-31 00:38:24.518234,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,16.8us,"[0,",1,965.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.518714,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,15.0us,"[0,",1,965.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.522860,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,25.4us,"[0,",1,966.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-139.3Hz,,"[6,",1111,1
2025-07-31 00:38:24.523778,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,16.2us,"[0,",1,966.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.527348,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.8us,"[0,",1,966.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-134.4Hz,,"[6,",,1
2025-07-31 00:38:24.528266,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,16.0us,"[0,",1,966.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.528740,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+17.0dB,14.6us,"[0,",1,966.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.533254,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,18.1us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.533701,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,14.6us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.537367,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.0us,"[0,",1,967.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+31.9Hz,,"[6,",,1
2025-07-31 00:38:24.538194,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,17.0us,"[0,",1,967.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.538773,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,15.6us,"[0,",1,967.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.542862,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.6us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-54.9Hz,,"[6,",1111,1
2025-07-31 00:38:24.543744,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,15.7us,"[0,",1,968.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.547276,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,12.4us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+17.2Hz,,"[6,",,1
2025-07-31 00:38:24.548223,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,15.8us,"[0,",1,968.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.548701,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+16.9dB,14.4us,"[0,",1,968.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.553296,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,16.4us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.553772,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,22.1us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.557352,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.9us,"[0,",1,969.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-16.4Hz,,"[6,",,1
2025-07-31 00:38:24.558265,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,16.5us,"[0,",1,969.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.558735,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,17.7us,"[0,",1,969.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.562863,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.0us,"[0,",1,970.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-19.6Hz,,"[6,",1111,1
2025-07-31 00:38:24.563701,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,21.8us,"[0,",1,970.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.567356,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,970.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+35.9Hz,,"[6,",,1
2025-07-31 00:38:24.568286,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,16.0us,"[0,",1,970.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.568762,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,15.8us,"[0,",1,970.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.573256,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,17.5us,"[0,",1,971.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.573726,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.6dB,17.1us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.577266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,971.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+33.3Hz,,"[6,",,1
2025-07-31 00:38:24.578212,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,15.6us,"[0,",1,971.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.578801,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,14.2us,"[0,",1,971.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.582821,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.4us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+46.4Hz,,"[6,",1111,1
2025-07-31 00:38:24.583763,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,16.7us,"[0,",1,972.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.587309,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.5us,"[0,",1,972.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+112.6Hz,,"[6,",,1
2025-07-31 00:38:24.588254,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,22.2us,"[0,",1,972.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.588725,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,13.9us,"[0,",1,972.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.593495,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,17.2us,"[0,",1,973.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.593792,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,15.6us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.597409,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.1us,"[0,",1,973.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-12.4Hz,,"[6,",,1
2025-07-31 00:38:24.598284,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,16.0us,"[0,",1,973.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.598755,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,14.9us,"[0,",1,973.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.602859,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,19.5us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-38.8Hz,,"[6,",1111,1
2025-07-31 00:38:24.603719,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,16.5us,"[0,",1,974.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.607371,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,974.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-57.8Hz,,"[6,",,1
2025-07-31 00:38:24.608223,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.1dB,16.6us,"[0,",1,974.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.608788,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+16.9dB,20.6us,"[0,",1,974.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.613277,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.6dB,16.0us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.613746,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,14.8us,"[0,",1,975.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.617292,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+10.4Hz,,"[6,",,1
2025-07-31 00:38:24.618238,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,16.1us,"[0,",1,975.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.618715,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,13.9us,"[0,",1,975.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.622848,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,14.6us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-31.7Hz,,"[6,",1111,1
2025-07-31 00:38:24.623782,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,18.1us,"[0,",1,976.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.627346,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.9us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-83.7Hz,,"[6,",,1
2025-07-31 00:38:24.628270,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,15.7us,"[0,",1,976.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.628743,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,15.6us,"[0,",1,976.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.633239,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,16.7us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.633706,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,14.3us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:24.637394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,977.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-7.9Hz,,"[6,",,1
2025-07-31 00:38:24.638299,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,15.5us,"[0,",1,977.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:24.638771,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,14.3us,"[0,",1,977.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
