time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:11:27.805063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.6us,"[0,",1,223.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-18.8Hz,,"[6,",,1
2025-07-30 12:11:27.805884,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,15.8us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.806491,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,15.8us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.811425,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,16.8us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.814967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,224.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-45.3Hz,,"[6,",,1
2025-07-30 12:11:27.815911,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,21.3us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.816388,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,14.3us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.821491,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.3us,"[0,",1,225.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:11:27.825044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,225.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+13.1Hz,,"[6,",,1
2025-07-30 12:11:27.825984,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,15.6us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.826421,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,15.1us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.831383,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,15.7us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.835037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,226.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+12.7Hz,,"[6,",,1
2025-07-30 12:11:27.835972,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.5dB,16.0us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.836509,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,40.4us,"[0,",1,226.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.841410,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,17.9us,"[0,",1,227.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:11:27.844957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,227.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+44.7Hz,,"[6,",,1
2025-07-30 12:11:27.845898,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,16.0us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.846397,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,28.4us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.851487,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,16.0us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.855005,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,228.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-45.4Hz,,"[6,",,1
2025-07-30 12:11:27.855923,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,15.6us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.856406,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.3dB,16.0us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.861478,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,21.9us,"[0,",1,229.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.865032,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,229.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+29.0Hz,,"[6,",,1
2025-07-30 12:11:27.865961,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,16.5us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.866474,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,14.8us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.871399,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,17.6us,"[0,",1,230.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.874946,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,20.1us,"[0,",1,230.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+29.0Hz,,"[6,",,1
2025-07-30 12:11:27.875885,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,16.0us,"[0,",1,230.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.876462,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,16.0us,"[0,",1,230.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.881426,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,15.7us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.884975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,231.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+91.5Hz,,"[6,",,1
2025-07-30 12:11:27.885934,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,16.9us,"[0,",1,231.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.886405,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,25.0us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.891462,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,17.7us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.895025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,232.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+41.8Hz,,"[6,",,1
2025-07-30 12:11:27.895946,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,15.9us,"[0,",1,232.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.896457,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,14.5us,"[0,",1,232.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.901384,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,15.5us,"[0,",1,233.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.905043,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.5us,"[0,",1,233.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-139.9Hz,,"[6,",,1
2025-07-30 12:11:27.905878,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,15.7us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.906455,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,15.2us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.911427,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,23.5us,"[0,",1,234.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.914963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,234.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-26.5Hz,,"[6,",,1
2025-07-30 12:11:27.915914,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,16.1us,"[0,",1,234.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.916384,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,15.4us,"[0,",1,234.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.921446,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,14.9us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.925036,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.7us,"[0,",1,235.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+49.7Hz,,"[6,",,1
2025-07-30 12:11:27.925942,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,16.0us,"[0,",1,235.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.926409,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,14.8us,"[0,",1,235.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.931384,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,17.9us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.935058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,236.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-93.9Hz,,"[6,",,1
2025-07-30 12:11:27.935972,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,16.2us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.936440,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,15.0us,"[0,",1,236.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.941406,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,17.4us,"[0,",1,237.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.944947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,237.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-66.8Hz,,"[6,",,1
2025-07-30 12:11:27.945890,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,15.4us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.946486,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,17.7us,"[0,",1,237.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.951446,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,18.7us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.955013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,238.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+28.8Hz,,"[6,",,1
2025-07-30 12:11:27.955928,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,16.0us,"[0,",1,238.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.956400,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,15.1us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.961470,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,17.3us,"[0,",1,239.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:11:27.965028,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.8us,"[0,",1,239.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+77.0Hz,,"[6,",,1
2025-07-30 12:11:27.965963,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,24.4us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.966432,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,17.1us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.971395,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,18.0us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.975102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.2us,"[0,",1,240.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-105.6Hz,,"[6,",,1
2025-07-30 12:11:27.975882,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,16.1us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.976459,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,15.5us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.981421,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,15.4us,"[0,",1,241.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.985008,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,241.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+24.8Hz,,"[6,",,1
2025-07-30 12:11:27.985913,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,16.3us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.986393,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,15.2us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:27.991458,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,15.9us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.995024,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.8us,"[0,",1,242.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+70.1Hz,,"[6,",,1
2025-07-30 12:11:27.995953,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,16.3us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:27.996417,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,17.1us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.001389,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,17.7us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:11:28.005073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.1us,"[0,",1,243.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+89.7Hz,,"[6,",,1
2025-07-30 12:11:28.006005,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,16.1us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.006452,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,17.5us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:28.011437,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,20.4us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:28.014993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.3us,"[0,",1,244.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+63.0Hz,,"[6,",,1
2025-07-30 12:11:28.015905,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,17.3us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:28.016383,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,21.2us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.021444,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,16.3us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:11:28.024984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,245.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+36.1Hz,,"[6,",,1
2025-07-30 12:11:28.025929,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,15.6us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.026404,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,14.1us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.031512,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,16.1us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:11:28.035044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,246.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-57.6Hz,,"[6,",,1
2025-07-30 12:11:28.036004,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.1us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:28.036440,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,16.3us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.041401,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,14.9us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:11:28.044986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.9us,"[0,",1,247.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+33.8Hz,,"[6,",,1
2025-07-30 12:11:28.045890,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,14.8us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.046502,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,14.6us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.051434,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,15.6us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.054977,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.6us,"[0,",1,248.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+5.6Hz,,"[6,",,1
2025-07-30 12:11:28.055912,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,17.5us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:28.056394,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,15.0us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:28.061501,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,16.1us,"[0,",1,249.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.065032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,31.0us,"[0,",1,249.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-0.2Hz,,"[6,",,1
2025-07-30 12:11:28.065990,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,20.3us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.066421,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,15.6us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.071399,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,19.3us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.075063,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.6us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+73.0Hz,,"[6,",,1
2025-07-30 12:11:28.075894,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,24.2us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.076512,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,17.7us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.081416,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,16.4us,"[0,",1,251.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:11:28.084958,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,251.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+97.1Hz,,"[6,",,1
2025-07-30 12:11:28.085906,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.6dB,16.8us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:28.086388,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,15.6us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:11:28.091501,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,24.2us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.094999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,252.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-40.3Hz,,"[6,",,1
2025-07-30 12:11:28.095976,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,17.5us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.096425,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,14.4us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:11:28.101382,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.2dB,15.3us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.105037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,253.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+81.7Hz,,"[6,",,1
2025-07-30 12:11:28.105970,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,15.4us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.106460,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,17.1us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.111411,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,16.0us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.114948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.2us,"[0,",1,254.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+51.1Hz,,"[6,",,1
2025-07-30 12:11:28.115900,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,16.3us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.116484,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,15.9us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.121475,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,15.4us,"[0,",1,255.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:11:28.124989,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.4us,"[0,",1,255.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+91.1Hz,,"[6,",,1
2025-07-30 12:11:28.125918,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,17.0us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:11:28.126404,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,21.5us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.131472,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,16.9us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.135049,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.9us,"[0,",1,256.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+120.3Hz,,"[6,",,1
2025-07-30 12:11:28.135959,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,16.2us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.136470,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,15.4us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:11:28.141410,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,22.1us,"[0,",1,257.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
