time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:33:34.036327,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.3us,"[0,",1,732.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-101.6Hz,,"[6,",1111,1
2025-07-30 13:33:34.037263,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,17.8us,"[0,",1,732.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.040836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,732.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+90.8Hz,,"[6,",,1
2025-07-30 13:33:34.041747,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.8,+18.5dB,15.7us,"[0,",1,732.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.042250,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,17.8us,"[0,",1,732.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.046746,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,19.5us,"[0,",1,733.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.047294,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,15.0us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.050845,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.1us,"[0,",1,733.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+41.8Hz,,"[6,",,1
2025-07-30 13:33:34.051783,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,15.9us,"[0,",1,733.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.052248,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,15.5us,"[0,",1,733.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.056344,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.0us,"[0,",1,734.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+44.1Hz,,"[6,",1111,1
2025-07-30 13:33:34.057235,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,16.5us,"[0,",1,734.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.060754,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.2us,"[0,",1,734.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+178.5Hz,,"[6,",,1
2025-07-30 13:33:34.061723,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,16.5us,"[0,",1,734.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.062288,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,17.6us,"[0,",1,734.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.066780,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,19.0us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.067247,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,16.6us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.070805,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,735.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+64.1Hz,,"[6,",,1
2025-07-30 13:33:34.071729,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.9,+18.1dB,16.1us,"[0,",1,735.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.072227,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,14.5us,"[0,",1,735.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.076338,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-132.9Hz,,"[6,",1111,1
2025-07-30 13:33:34.077276,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.9dB,17.0us,"[0,",1,736.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.080835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,736.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+20.2Hz,,"[6,",,1
2025-07-30 13:33:34.081761,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.0,+18.3dB,15.4us,"[0,",1,736.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.082237,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,14.9us,"[0,",1,736.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.086743,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,20.7us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.087221,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,15.4us,"[0,",1,737.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.090867,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.0us,"[0,",1,737.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+7.8Hz,,"[6,",,1
2025-07-30 13:33:34.091714,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.8,+18.3dB,16.6us,"[0,",1,737.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.092268,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.9,+18.2dB,15.1us,"[0,",1,737.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.096381,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.8us,"[0,",1,738.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+35.8Hz,,"[6,",1111,1
2025-07-30 13:33:34.097230,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,17.1us,"[0,",1,738.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.100793,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,738.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+43.0Hz,,"[6,",,1
2025-07-30 13:33:34.101717,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.2,+18.1dB,16.9us,"[0,",1,738.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.102225,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,15.1us,"[0,",1,738.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.106812,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,17.4us,"[0,",1,739.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.107268,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,16.9us,"[0,",1,739.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.110845,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,739.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-52.9Hz,,"[6,",,1
2025-07-30 13:33:34.111746,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,14.9us,"[0,",1,739.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.112224,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,15.0us,"[0,",1,739.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.116406,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,23.2us,"[0,",1,740.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-57.0Hz,,"[6,",1111,1
2025-07-30 13:33:34.117218,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.1,+18.4dB,22.4us,"[0,",1,740.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:33:34.120884,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,740.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+18.7Hz,,"[6,",,1
2025-07-30 13:33:34.121803,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.9dB,16.3us,"[0,",1,740.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.122253,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,14.4us,"[0,",1,740.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.126751,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,17.6us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.127218,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,14.8us,"[0,",1,741.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.130787,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,741.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+33.2Hz,,"[6,",,1
2025-07-30 13:33:34.131708,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,16.1us,"[0,",1,741.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.132303,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,14.6us,"[0,",1,741.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.136314,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.7us,"[0,",1,742.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-2.8Hz,,"[6,",1111,1
2025-07-30 13:33:34.137254,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.3dB,16.6us,"[0,",1,742.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.140799,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+30.8Hz,,"[6,",,1
2025-07-30 13:33:34.141742,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,16.8us,"[0,",1,742.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.142216,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.7,+18.3dB,14.0us,"[0,",1,742.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.146727,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,19.8us,"[0,",1,743.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.147308,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.3us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.150842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,743.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+32.8Hz,,"[6,",,1
2025-07-30 13:33:34.151794,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.0,+18.2dB,19.1us,"[0,",1,743.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.152256,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.3,+18.7dB,17.0us,"[0,",1,743.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:33:34.156373,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.4us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-64.6Hz,,"[6,",1111,1
2025-07-30 13:33:34.157208,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.7,+18.2dB,16.5us,"[0,",1,744.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.160876,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,25.1us,"[0,",1,744.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+48.9Hz,,"[6,",,1
2025-07-30 13:33:34.161704,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,16.0us,"[0,",1,744.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.162291,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.2dB,16.1us,"[0,",1,744.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.166794,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,20.3us,"[0,",1,745.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.167247,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,16.7us,"[0,",1,745.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.170788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,745.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+106.8Hz,,"[6,",,1
2025-07-30 13:33:34.171728,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,16.0us,"[0,",1,745.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.172201,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,14.1us,"[0,",1,745.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.176333,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,746.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-63.7Hz,,"[6,",1111,1
2025-07-30 13:33:34.177284,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+18.0dB,16.7us,"[0,",1,746.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.180821,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.2us,"[0,",1,746.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-51.0Hz,,"[6,",,1
2025-07-30 13:33:34.181779,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,16.5us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.182239,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,21.2us,"[0,",1,746.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.186734,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,17.6us,"[0,",1,747.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.187201,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,15.1us,"[0,",1,747.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.190859,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.4us,"[0,",1,747.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-37.5Hz,,"[6,",,1
2025-07-30 13:33:34.191791,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.5dB,15.9us,"[0,",1,747.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.192287,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,22.3us,"[0,",1,747.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.196357,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.2us,"[0,",1,748.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+32.8Hz,,"[6,",1111,1
2025-07-30 13:33:34.197229,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.1,+18.3dB,16.2us,"[0,",1,748.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.200774,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,748.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+2.6Hz,,"[6,",,1
2025-07-30 13:33:34.201715,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,16.0us,"[0,",1,748.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.202188,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,14.5us,"[0,",1,748.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.206789,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,18.1us,"[0,",1,749.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.207280,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,15.4us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.210821,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,749.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+113.6Hz,,"[6,",,1
2025-07-30 13:33:34.211775,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,21.3us,"[0,",1,749.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.212235,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,25.1us,"[0,",1,749.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.216354,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.6us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+35.1Hz,,"[6,",1111,1
2025-07-30 13:33:34.217293,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,17.0us,"[0,",1,750.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.220841,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,750.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+45.0Hz,,"[6,",,1
2025-07-30 13:33:34.221779,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,16.1us,"[0,",1,750.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.222279,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.6,+18.4dB,16.3us,"[0,",1,750.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.226759,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,17.5us,"[0,",1,751.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.227220,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,15.3us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.230754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,751.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-4.8Hz,,"[6,",,1
2025-07-30 13:33:34.231709,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,16.9us,"[0,",1,751.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.232283,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,15.0us,"[0,",1,751.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.236317,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.8us,"[0,",1,752.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+14.3Hz,,"[6,",1111,1
2025-07-30 13:33:34.237269,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.8dB,16.9us,"[0,",1,752.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.240793,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,752.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+11.0Hz,,"[6,",,1
2025-07-30 13:33:34.241757,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,15.4us,"[0,",1,752.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.242208,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.5,+18.2dB,15.2us,"[0,",1,752.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.246707,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.8dB,18.7us,"[0,",1,753.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.247299,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,26.8us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.250848,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,753.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-4.2Hz,,"[6,",,1
2025-07-30 13:33:34.251783,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,23.5us,"[0,",1,753.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.252266,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,17.6us,"[0,",1,753.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.256333,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.8us,"[0,",1,754.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-45.2Hz,,"[6,",1111,1
2025-07-30 13:33:34.257213,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,22.3us,"[0,",1,754.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.260863,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.8us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+139.3Hz,,"[6,",,1
2025-07-30 13:33:34.261691,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,15.8us,"[0,",1,754.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:33:34.262272,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.6,+18.2dB,14.6us,"[0,",1,754.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.266793,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,35.9us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.267260,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,16.1us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.270784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+81.4Hz,,"[6,",,1
2025-07-30 13:33:34.271756,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.9dB,15.9us,"[0,",1,755.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.272251,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,16.7us,"[0,",1,755.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.276346,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.8us,"[0,",1,756.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+33.8Hz,,"[6,",1111,1
2025-07-30 13:33:34.277290,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,20.4us,"[0,",1,756.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.280830,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,756.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-120.4Hz,,"[6,",,1
2025-07-30 13:33:34.281752,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,15.5us,"[0,",1,756.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.282258,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+16.9dB,15.0us,"[0,",1,756.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.286741,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.7dB,16.7us,"[0,",1,757.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.287189,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,14.4us,"[0,",1,757.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:34.290850,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,757.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+67.7Hz,,"[6,",,1
2025-07-30 13:33:34.291785,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,16.1us,"[0,",1,757.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.292267,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,14.7us,"[0,",1,757.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.296370,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.5us,"[0,",1,758.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-55.8Hz,,"[6,",1111,1
2025-07-30 13:33:34.297250,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.2,+18.2dB,16.8us,"[0,",1,758.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.300763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+8.3Hz,,"[6,",,1
2025-07-30 13:33:34.301740,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,15.6us,"[0,",1,758.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:33:34.302296,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,14.9us,"[0,",1,758.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
