time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:39:00.819702,PHY,0x4601,1,0,na,"[0,",0,0,1,125.7,+6.9dB,17.5us,"[0,",1,427.8,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:39:00.820280,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,16.7us,"[0,",1,427.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:00.824757,PHY,0x4601,1,0,na,"[0,",0,0,1,31.8,+0.4dB,17.6us,"[0,",1,427.18,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 21:39:00.825235,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,14.3us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.829418,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.3us,"[0,",1,428.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+40.8Hz,,"[6,",1010,1
2025-07-30 21:39:00.830203,PHY,0x4601,1,0,na,"[0,",0,0,1,235.9,+9.1dB,22.2us,"[0,",1,428.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:39:00.834689,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,15.7us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.835262,PHY,0x4601,1,0,na,"[0,",0,0,1,138.6,+7.4dB,15.7us,"[0,",1,428.19,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 21:39:00.839746,PHY,0x4601,1,0,na,"[0,",0,0,1,77.7,+4.7dB,17.8us,"[0,",1,429.8,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 21:39:00.840241,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,15.4us,"[0,",1,429.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:00.844726,PHY,0x4601,1,0,na,"[0,",0,0,1,32.6,+0.8dB,16.1us,"[0,",1,429.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:39:00.845189,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,17.1us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.849359,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.3us,"[0,",1,430.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-112.5Hz,,"[6,",1010,1
2025-07-30 21:39:00.850255,PHY,0x4601,1,0,na,"[0,",0,0,1,139.4,+7.6dB,16.4us,"[0,",1,430.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 21:39:00.854748,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,16.5us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.855223,PHY,0x4601,1,0,na,"[0,",0,0,1,89.7,+5.2dB,13.9us,"[0,",1,430.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:39:00.859727,PHY,0x4601,1,0,na,"[0,",0,0,1,137.7,+7.2dB,16.7us,"[0,",1,431.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 21:39:00.860181,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,13.7us,"[0,",1,431.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:00.864820,PHY,0x4601,1,0,na,"[0,",0,0,1,44.2,+2.1dB,16.4us,"[0,",1,431.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:39:00.865250,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,13.9us,"[0,",1,431.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.869458,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,21.1us,"[0,",1,432.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+105.6Hz,,"[6,",1010,1
2025-07-30 21:39:00.870224,PHY,0x4601,1,0,na,"[0,",0,0,1,245.5,+9.6dB,16.3us,"[0,",1,432.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:39:00.874720,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,16.7us,"[0,",1,432.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.875181,PHY,0x4601,1,0,na,"[0,",0,0,1,122.3,+6.6dB,14.2us,"[0,",1,432.19,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:39:00.879780,PHY,0x4601,1,0,na,"[0,",0,0,1,78.0,+4.4dB,20.4us,"[0,",1,433.8,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 21:39:00.880247,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,17.7us,"[0,",1,433.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:00.884731,PHY,0x4601,1,0,na,"[0,",0,0,1,43.8,+2.0dB,17.3us,"[0,",1,433.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:39:00.885220,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,15.9us,"[0,",1,433.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.889387,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,434.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-73.8Hz,,"[6,",1010,1
2025-07-30 21:39:00.890318,PHY,0x4601,1,0,na,"[0,",0,0,1,204.7,+8.9dB,16.0us,"[0,",1,434.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:39:00.894812,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,22.9us,"[0,",1,434.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.895233,PHY,0x4601,1,0,na,"[0,",0,0,1,139.0,+7.5dB,14.7us,"[0,",1,434.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:39:00.899724,PHY,0x4601,1,0,na,"[0,",0,0,1,102.0,+5.9dB,15.8us,"[0,",1,435.8,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 21:39:00.900204,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,15.2us,"[0,",1,435.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:39:00.904703,PHY,0x4601,1,0,na,"[0,",0,0,1,25.2,-0.5dB,15.5us,"[0,",1,435.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 21:39:00.905314,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,14.3us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.909346,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.2us,"[0,",1,436.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+66.9Hz,,"[6,",1010,1
2025-07-30 21:39:00.910237,PHY,0x4601,1,0,na,"[0,",0,0,1,177.9,+8.6dB,15.7us,"[0,",1,436.9,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 21:39:00.914723,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,17.6us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.915215,PHY,0x4601,1,0,na,"[0,",0,0,1,94.2,+5.1dB,16.6us,"[0,",1,436.19,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
2025-07-30 21:39:00.919703,PHY,0x4601,1,0,na,"[0,",0,0,1,68.9,+4.2dB,17.9us,"[0,",1,437.8,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 21:39:00.920298,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,14.4us,"[0,",1,437.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.924743,PHY,0x4601,1,0,na,"[0,",0,0,1,25.5,-0.5dB,15.2us,"[0,",1,437.18,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 21:39:00.925219,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,13.8us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.929372,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.8us,"[0,",1,438.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-25.9Hz,,"[6,",1010,1
2025-07-30 21:39:00.930207,PHY,0x4601,1,0,na,"[0,",0,0,1,167.9,+7.5dB,17.2us,"[0,",1,438.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:39:00.934693,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,14.6us,"[0,",1,438.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.935252,PHY,0x4601,1,0,na,"[0,",0,0,1,121.2,+6.7dB,13.6us,"[0,",1,438.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 21:39:00.939757,PHY,0x4601,1,0,na,"[0,",0,0,1,101.0,+5.2dB,20.7us,"[0,",1,439.8,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 21:39:00.940238,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,15.1us,"[0,",1,439.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:00.944707,PHY,0x4601,1,0,na,"[0,",0,0,1,52.7,+2.8dB,18.1us,"[0,",1,439.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:39:00.945205,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,16.1us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.949321,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.5us,"[0,",1,440.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+18.9Hz,,"[6,",1010,1
2025-07-30 21:39:00.950248,PHY,0x4601,1,0,na,"[0,",0,0,1,196.4,+9.2dB,17.1us,"[0,",1,440.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:39:00.954746,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,18.4us,"[0,",1,440.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.955219,PHY,0x4601,1,0,na,"[0,",0,0,1,121.8,+6.7dB,17.3us,"[0,",1,440.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:39:00.959700,PHY,0x4601,1,0,na,"[0,",0,0,1,69.1,+3.9dB,16.2us,"[0,",1,441.8,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 21:39:00.960193,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,15.4us,"[0,",1,441.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:00.964768,PHY,0x4601,1,0,na,"[0,",0,0,1,29.2,+0.2dB,15.8us,"[0,",1,441.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:39:00.965249,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,18.3us,"[0,",1,441.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.969404,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,442.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+36.9Hz,,"[6,",1010,1
2025-07-30 21:39:00.970214,PHY,0x4601,1,0,na,"[0,",0,0,1,133.1,+7.8dB,15.2us,"[0,",1,442.9,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:39:00.974689,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,15.3us,"[0,",1,442.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.975279,PHY,0x4601,1,0,na,"[0,",0,0,1,92.8,+5.4dB,13.9us,"[0,",1,442.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 21:39:00.979771,PHY,0x4601,1,0,na,"[0,",0,0,1,101.4,+5.6dB,22.7us,"[0,",1,443.8,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:39:00.980238,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,16.5us,"[0,",1,443.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:00.984729,PHY,0x4601,1,0,na,"[0,",0,0,1,27.3,-0.2dB,15.5us,"[0,",1,443.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 21:39:00.985198,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.8dB,15.7us,"[0,",1,443.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.989354,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.0us,"[0,",1,444.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+41.0Hz,,"[6,",1010,1
2025-07-30 21:39:00.990276,PHY,0x4601,1,0,na,"[0,",0,0,1,282.8,+10.5dB,17.9us,"[0,",1,444.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:39:00.994767,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,21.8us,"[0,",1,444.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:00.995248,PHY,0x4601,1,0,na,"[0,",0,0,1,63.0,+3.6dB,14.0us,"[0,",1,444.19,normal,0,valid,-13.1dB,-15.8dB,na,na,,,,
2025-07-30 21:39:00.999729,PHY,0x4601,1,0,na,"[0,",0,0,1,67.3,+4.0dB,16.7us,"[0,",1,445.8,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:39:01.000211,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,22.3us,"[0,",1,445.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.004683,PHY,0x4601,1,0,na,"[0,",0,0,1,45.3,+2.7dB,16.5us,"[0,",1,445.18,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 21:39:01.005270,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,19.0us,"[0,",1,445.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.009416,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.7us,"[0,",1,446.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-28.3Hz,,"[6,",1010,1
2025-07-30 21:39:01.010230,PHY,0x4601,1,0,na,"[0,",0,0,1,166.3,+8.5dB,16.7us,"[0,",1,446.9,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 21:39:01.014711,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,15.7us,"[0,",1,446.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.015197,PHY,0x4601,1,0,na,"[0,",0,0,1,143.4,+7.2dB,19.5us,"[0,",1,446.19,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.019678,PHY,0x4601,1,0,na,"[0,",0,0,1,96.7,+4.9dB,20.0us,"[0,",1,447.8,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 21:39:01.020255,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,14.2us,"[0,",1,447.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.024749,PHY,0x4601,1,0,na,"[0,",0,0,1,34.5,+1.0dB,16.1us,"[0,",1,447.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.025225,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,26.9us,"[0,",1,447.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.029405,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.1us,"[0,",1,448.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-19.3Hz,,"[6,",1010,1
2025-07-30 21:39:01.030179,PHY,0x4601,1,0,na,"[0,",0,0,1,198.3,+8.6dB,17.8us,"[0,",1,448.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:39:01.034781,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.8dB,21.7us,"[0,",1,448.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.035252,PHY,0x4601,1,0,na,"[0,",0,0,1,180.3,+8.3dB,19.0us,"[0,",1,448.19,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:39:01.039740,PHY,0x4601,1,0,na,"[0,",0,0,1,76.9,+4.0dB,20.9us,"[0,",1,449.8,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 21:39:01.040208,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,14.9us,"[0,",1,449.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.044702,PHY,0x4601,1,0,na,"[0,",0,0,1,30.6,+0.3dB,15.4us,"[0,",1,449.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:39:01.045181,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,17.3us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.049351,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,450.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+11.6Hz,,"[6,",1010,1
2025-07-30 21:39:01.050242,PHY,0x4601,1,0,na,"[0,",0,0,1,141.4,+7.4dB,16.6us,"[0,",1,450.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:39:01.054731,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,15.2us,"[0,",1,450.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.055212,PHY,0x4601,1,0,na,"[0,",0,0,1,105.8,+5.6dB,17.6us,"[0,",1,450.19,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 21:39:01.059691,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-26.8dB,16.5us,"[0,",1,451.8,normal,0,invalid,-17.1dB,-48.4dB,na,na,,,,
2025-07-30 21:39:01.060271,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,13.9us,"[0,",1,451.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.064768,PHY,0x4601,1,0,na,"[0,",0,0,1,28.1,+0.2dB,17.9us,"[0,",1,451.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.065242,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,18.0us,"[0,",1,451.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.069409,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.9us,"[0,",1,452.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+18.6Hz,,"[6,",1010,1
2025-07-30 21:39:01.070209,PHY,0x4601,1,0,na,"[0,",0,0,1,163.4,+8.1dB,22.0us,"[0,",1,452.9,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:39:01.074691,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,17.1us,"[0,",1,452.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.075268,PHY,0x4601,1,0,na,"[0,",0,0,1,106.5,+6.0dB,18.9us,"[0,",1,452.19,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.079764,PHY,0x4601,1,0,na,"[0,",0,0,1,113.9,+6.7dB,28.8us,"[0,",1,453.8,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:39:01.080239,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,19.1us,"[0,",1,453.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.084727,PHY,0x4601,1,0,na,"[0,",0,0,1,52.0,+2.8dB,17.5us,"[0,",1,453.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:39:01.085198,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,18.1us,"[0,",1,453.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.089346,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.5us,"[0,",1,454.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-53.9Hz,,"[6,",1010,1
2025-07-30 21:39:01.090260,PHY,0x4601,1,0,na,"[0,",0,0,1,193.1,+8.4dB,18.6us,"[0,",1,454.9,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:39:01.094745,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,16.4us,"[0,",1,454.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.095230,PHY,0x4601,1,0,na,"[0,",0,0,1,130.2,+6.8dB,19.3us,"[0,",1,454.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.099724,PHY,0x4601,1,0,na,"[0,",0,0,1,100.2,+6.1dB,18.5us,"[0,",1,455.8,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.100194,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,18.0us,"[0,",1,455.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.104677,PHY,0x4601,1,0,na,"[0,",0,0,1,51.2,+2.8dB,18.4us,"[0,",1,455.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.105252,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.8dB,18.9us,"[0,",1,455.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.109449,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.2us,"[0,",1,456.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-59.2Hz,,"[6,",1010,1
2025-07-30 21:39:01.110220,PHY,0x4601,1,0,na,"[0,",0,0,1,220.8,+9.2dB,18.0us,"[0,",1,456.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:39:01.114711,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.5us,"[0,",1,456.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.115191,PHY,0x4601,1,0,na,"[0,",0,0,1,84.5,+5.0dB,18.5us,"[0,",1,456.19,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:39:01.119817,PHY,0x4601,1,0,na,"[0,",0,0,1,60.3,+3.1dB,19.4us,"[0,",1,457.8,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 21:39:01.120251,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,18.2us,"[0,",1,457.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.124735,PHY,0x4601,1,0,na,"[0,",0,0,1,21.5,-1.1dB,16.6us,"[0,",1,457.18,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 21:39:01.125219,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,18.0us,"[0,",1,457.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.129360,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.5us,"[0,",1,458.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+14.3Hz,,"[6,",1010,1
2025-07-30 21:39:01.130180,PHY,0x4601,1,0,na,"[0,",0,0,1,90.9,+5.2dB,15.6us,"[0,",1,458.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.134796,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,15.0us,"[0,",1,458.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.135241,PHY,0x4601,1,0,na,"[0,",0,0,1,90.1,+5.3dB,17.5us,"[0,",1,458.19,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:39:01.139730,PHY,0x4601,1,0,na,"[0,",0,0,1,48.1,+2.5dB,17.6us,"[0,",1,459.8,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 21:39:01.140217,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,14.4us,"[0,",1,459.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.144707,PHY,0x4601,1,0,na,"[0,",0,0,1,29.4,-0.2dB,15.4us,"[0,",1,459.18,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-30 21:39:01.145319,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.4dB,18.3us,"[0,",1,459.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.149382,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.2us,"[0,",1,460.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+123.0Hz,,"[6,",1010,1
2025-07-30 21:39:01.150235,PHY,0x4601,1,0,na,"[0,",0,0,1,172.3,+8.0dB,16.4us,"[0,",1,460.9,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 21:39:01.154723,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,15.7us,"[0,",1,460.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.155208,PHY,0x4601,1,0,na,"[0,",0,0,1,116.2,+6.3dB,13.9us,"[0,",1,460.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:39:01.159714,PHY,0x4601,1,0,na,"[0,",0,0,1,102.0,+6.0dB,16.2us,"[0,",1,461.8,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 21:39:01.160307,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,13.7us,"[0,",1,461.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
