time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:07:25.592874,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,15.9us,"[0,",1,251.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.593487,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,15.2us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:07:25.597555,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.5us,"[0,",1,252.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+60.3Hz,,"[6,",1111,1
2025-07-30 12:07:25.598405,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,16.3us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:07:25.601954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,252.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-16.4Hz,,"[6,",,1
2025-07-30 12:07:25.602895,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,15.8us,"[0,",1,252.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.603382,PHY,0x4601,1,0,na,"[0,",0,0,1,316.4,+10.7dB,14.7us,"[0,",1,252.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.607874,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,18.0us,"[0,",1,253.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:07:25.608490,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,24.5us,"[0,",1,253.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.612001,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.3us,"[0,",1,253.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-50.0Hz,,"[6,",,1
2025-07-30 12:07:25.612923,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,15.3us,"[0,",1,253.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.613409,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,20.4us,"[0,",1,253.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.617587,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,17.7us,"[0,",1,254.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-121.2Hz,,"[6,",1111,1
2025-07-30 12:07:25.618383,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,17.2us,"[0,",1,254.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.622041,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,254.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+7.7Hz,,"[6,",,1
2025-07-30 12:07:25.622964,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,15.5us,"[0,",1,254.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.623439,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,17.3us,"[0,",1,254.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.627927,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,16.8us,"[0,",1,255.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.628398,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,18.0us,"[0,",1,255.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.631943,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.1us,"[0,",1,255.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-65.9Hz,,"[6,",,1
2025-07-30 12:07:25.632886,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,18.2us,"[0,",1,255.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.633377,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,16.1us,"[0,",1,255.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.637493,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.9us,"[0,",1,256.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+73.1Hz,,"[6,",1111,1
2025-07-30 12:07:25.638431,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,16.3us,"[0,",1,256.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.641987,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.9us,"[0,",1,256.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+6.4Hz,,"[6,",,1
2025-07-30 12:07:25.642914,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,15.2us,"[0,",1,256.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.643390,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,16.0us,"[0,",1,256.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.647875,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.6dB,17.8us,"[0,",1,257.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.648458,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,14.6us,"[0,",1,257.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.652029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.2us,"[0,",1,257.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-18.0Hz,,"[6,",,1
2025-07-30 12:07:25.652950,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.8dB,15.5us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:07:25.653438,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,16.8us,"[0,",1,257.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.657536,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.5us,"[0,",1,258.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-76.8Hz,,"[6,",1111,1
2025-07-30 12:07:25.658391,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.1dB,16.9us,"[0,",1,258.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.662068,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.2us,"[0,",1,258.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+22.7Hz,,"[6,",,1
2025-07-30 12:07:25.662868,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,16.8us,"[0,",1,258.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.663456,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,15.4us,"[0,",1,258.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.667949,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,19.3us,"[0,",1,259.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.668417,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,15.1us,"[0,",1,259.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.671961,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.2us,"[0,",1,259.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+2.5Hz,,"[6,",,1
2025-07-30 12:07:25.672902,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,16.2us,"[0,",1,259.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.673378,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,15.2us,"[0,",1,259.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.677530,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,14.9us,"[0,",1,260.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+20.9Hz,,"[6,",1111,1
2025-07-30 12:07:25.678457,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+10.9dB,18.5us,"[0,",1,260.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.682016,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.2us,"[0,",1,260.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-33.1Hz,,"[6,",,1
2025-07-30 12:07:25.682938,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,15.0us,"[0,",1,260.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.683404,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.6dB,14.3us,"[0,",1,260.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.687901,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,16.4us,"[0,",1,261.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.688365,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,16.7us,"[0,",1,261.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.692034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.8us,"[0,",1,261.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+31.4Hz,,"[6,",,1
2025-07-30 12:07:25.692875,PHY,0x4601,1,0,na,"[0,",0,0,1,321.2,+10.8dB,15.9us,"[0,",1,261.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.693443,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,15.7us,"[0,",1,261.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.697536,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,19.1us,"[0,",1,262.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+38.1Hz,,"[6,",1111,1
2025-07-30 12:07:25.698410,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,16.3us,"[0,",1,262.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.701948,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.9us,"[0,",1,262.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-174.3Hz,,"[6,",,1
2025-07-30 12:07:25.702912,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,15.8us,"[0,",1,262.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.703382,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,28.0us,"[0,",1,262.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.707966,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,18.7us,"[0,",1,263.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.708442,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,22.0us,"[0,",1,263.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.712020,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.9us,"[0,",1,263.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-47.0Hz,,"[6,",,1
2025-07-30 12:07:25.712929,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,16.1us,"[0,",1,263.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.713401,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,14.5us,"[0,",1,263.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.717532,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.2us,"[0,",1,264.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-17.7Hz,,"[6,",1111,1
2025-07-30 12:07:25.718363,PHY,0x4601,1,0,na,"[0,",0,0,1,325.1,+10.9dB,18.0us,"[0,",1,264.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.722049,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.8us,"[0,",1,264.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+11.2Hz,,"[6,",,1
2025-07-30 12:07:25.722954,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,15.9us,"[0,",1,264.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.723437,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,16.1us,"[0,",1,264.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.727938,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,18.2us,"[0,",1,265.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.728399,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,15.3us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:07:25.731933,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.7us,"[0,",1,265.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-42.0Hz,,"[6,",,1
2025-07-30 12:07:25.732890,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,16.1us,"[0,",1,265.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.733465,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,15.7us,"[0,",1,265.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.737523,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.9us,"[0,",1,266.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,+14.3Hz,,"[6,",1111,1
2025-07-30 12:07:25.738422,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,16.1us,"[0,",1,266.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.742003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,266.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-1.8Hz,,"[6,",,1
2025-07-30 12:07:25.742915,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,16.2us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:07:25.743391,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,18.5us,"[0,",1,266.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.747879,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,26.5us,"[0,",1,267.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.748464,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,25.3us,"[0,",1,267.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.752008,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.0us,"[0,",1,267.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+19.9Hz,,"[6,",,1
2025-07-30 12:07:25.752943,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,18.3us,"[0,",1,267.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.753425,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,16.1us,"[0,",1,267.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.757516,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.0us,"[0,",1,268.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-59.5Hz,,"[6,",1111,1
2025-07-30 12:07:25.758380,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,16.0us,"[0,",1,268.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.762045,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,268.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-115.3Hz,,"[6,",,1
2025-07-30 12:07:25.762871,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+11.0dB,15.9us,"[0,",1,268.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.763440,PHY,0x4601,1,0,na,"[0,",0,0,1,322.8,+10.8dB,14.2us,"[0,",1,268.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.767940,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,20.7us,"[0,",1,269.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.768414,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,14.8us,"[0,",1,269.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.772002,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.8us,"[0,",1,269.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-21.8Hz,,"[6,",,1
2025-07-30 12:07:25.772905,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,17.1us,"[0,",1,269.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.773371,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,14.3us,"[0,",1,269.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.777507,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.4us,"[0,",1,270.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-92.6Hz,,"[6,",1111,1
2025-07-30 12:07:25.778438,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,16.1us,"[0,",1,270.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.781992,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,270.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+61.5Hz,,"[6,",,1
2025-07-30 12:07:25.782923,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+10.9dB,15.6us,"[0,",1,270.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.783414,PHY,0x4601,1,0,na,"[0,",0,0,1,317.8,+10.8dB,15.6us,"[0,",1,270.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.787926,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.8dB,18.2us,"[0,",1,271.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.788388,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,15.1us,"[0,",1,271.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.792045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.8us,"[0,",1,271.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+11.8Hz,,"[6,",,1
2025-07-30 12:07:25.793002,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,15.8us,"[0,",1,271.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.793436,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,18.1us,"[0,",1,271.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.797520,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.4us,"[0,",1,272.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-16.8Hz,,"[6,",1111,1
2025-07-30 12:07:25.798403,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.8dB,16.1us,"[0,",1,272.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.801936,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.1us,"[0,",1,272.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+1.0Hz,,"[6,",,1
2025-07-30 12:07:25.802889,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,16.4us,"[0,",1,272.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.803364,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,15.0us,"[0,",1,272.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:07:25.807993,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.6dB,17.1us,"[0,",1,273.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.808427,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,13.8us,"[0,",1,273.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.812007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,273.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-27.3Hz,,"[6,",,1
2025-07-30 12:07:25.812916,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,16.8us,"[0,",1,273.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.813402,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,15.1us,"[0,",1,273.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.817532,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.1us,"[0,",1,274.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+23.6Hz,,"[6,",1111,1
2025-07-30 12:07:25.818497,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,15.5us,"[0,",1,274.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.822027,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,20.2us,"[0,",1,274.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+24.6Hz,,"[6,",,1
2025-07-30 12:07:25.822947,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,15.3us,"[0,",1,274.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.823420,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.6dB,15.0us,"[0,",1,274.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.827932,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,18.9us,"[0,",1,275.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.828401,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,15.4us,"[0,",1,275.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:07:25.832100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.9us,"[0,",1,275.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-125.0Hz,,"[6,",,1
2025-07-30 12:07:25.832900,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+10.9dB,26.9us,"[0,",1,275.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.833497,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.9dB,16.4us,"[0,",1,275.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.837486,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,276.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+31.4Hz,,"[6,",1111,1
2025-07-30 12:07:25.838418,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,16.3us,"[0,",1,276.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.841960,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.6us,"[0,",1,276.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-17.1Hz,,"[6,",,1
2025-07-30 12:07:25.842907,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,15.1us,"[0,",1,276.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.843397,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+11.0dB,14.5us,"[0,",1,276.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.847884,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,16.5us,"[0,",1,277.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:07:25.848500,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,29.8us,"[0,",1,277.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.852020,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.1us,"[0,",1,277.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+72.2Hz,,"[6,",,1
2025-07-30 12:07:25.852942,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,16.2us,"[0,",1,277.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.853411,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,19.7us,"[0,",1,277.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.857566,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.5us,"[0,",1,278.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+12.5Hz,,"[6,",1111,1
2025-07-30 12:07:25.858383,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,15.9us,"[0,",1,278.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:07:25.862048,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,278.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+26.5Hz,,"[6,",,1
2025-07-30 12:07:25.862881,PHY,0x4601,1,0,na,"[0,",0,0,1,322.8,+10.8dB,17.6us,"[0,",1,278.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
