time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:42:38.300122,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,873.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+104.4Hz,,"[6,",,1
2025-07-30 14:42:38.301043,PHY,0x4601,1,0,na,"[0,",0,0,1,3662.0,+21.4dB,16.6us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:42:38.301556,PHY,0x4601,1,0,na,"[0,",0,0,1,3577.5,+21.3dB,17.5us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:42:38.305672,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.2us,"[0,",1,874.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+12.5Hz,,"[6,",1111,1
2025-07-30 14:42:38.306598,PHY,0x4601,1,0,na,"[0,",0,0,1,2770.1,+20.2dB,17.4us,"[0,",1,874.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.310211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,874.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+22.7Hz,,"[6,",,1
2025-07-30 14:42:38.311080,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.3,+20.0dB,18.7us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.311561,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.8,+20.1dB,23.5us,"[0,",1,874.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.316043,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.5,+20.0dB,22.8us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.316548,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.8,+19.9dB,19.3us,"[0,",1,875.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.320205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.5us,"[0,",1,875.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+97.2Hz,,"[6,",,1
2025-07-30 14:42:38.321027,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.7,+20.0dB,20.6us,"[0,",1,875.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.321587,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.1,+19.6dB,16.6us,"[0,",1,875.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.325722,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.1us,"[0,",1,876.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+34.7Hz,,"[6,",1111,1
2025-07-30 14:42:38.326547,PHY,0x4601,1,0,na,"[0,",0,0,1,2694.5,+20.1dB,18.4us,"[0,",1,876.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.330115,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.2us,"[0,",1,876.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+42.4Hz,,"[6,",,1
2025-07-30 14:42:38.331035,PHY,0x4601,1,0,na,"[0,",0,0,1,4158.4,+21.9dB,18.6us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.331529,PHY,0x4601,1,0,na,"[0,",0,0,1,4046.2,+21.8dB,15.7us,"[0,",1,876.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.336023,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.4,+20.0dB,18.5us,"[0,",1,877.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.336577,PHY,0x4601,1,0,na,"[0,",0,0,1,2912.6,+20.4dB,17.3us,"[0,",1,877.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.340160,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.4us,"[0,",1,877.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,+70.8Hz,,"[6,",,1
2025-07-30 14:42:38.341060,PHY,0x4601,1,0,na,"[0,",0,0,1,4013.2,+21.8dB,17.9us,"[0,",1,877.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.341529,PHY,0x4601,1,0,na,"[0,",0,0,1,4051.8,+21.8dB,16.9us,"[0,",1,877.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.345663,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.6us,"[0,",1,878.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-19.1Hz,,"[6,",1111,1
2025-07-30 14:42:38.346538,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,21.0us,"[0,",1,878.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:38.350171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,878.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+66.8Hz,,"[6,",,1
2025-07-30 14:42:38.351116,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,22.2us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:38.351568,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,15.3us,"[0,",1,878.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:38.356060,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,17.4us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:38.356546,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,18.6us,"[0,",1,879.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:42:38.360095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.2us,"[0,",1,879.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,+17.1Hz,,"[6,",,1
2025-07-30 14:42:38.361022,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,18.0us,"[0,",1,879.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:38.361525,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.2dB,15.0us,"[0,",1,879.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:38.365634,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.0us,"[0,",1,880.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-21.3Hz,,"[6,",1111,1
2025-07-30 14:42:38.366570,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,17.1us,"[0,",1,880.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:38.370158,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,880.17,normal,0,valid,-11.8dB,-12.0dB,0.41us,+18.3Hz,,"[6,",,1
2025-07-30 14:42:38.371052,PHY,0x4601,1,0,na,"[0,",0,0,1,440.5,+12.2dB,16.9us,"[0,",1,880.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:38.371524,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,15.0us,"[0,",1,880.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:38.376015,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,17.6us,"[0,",1,881.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:38.376609,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,15.4us,"[0,",1,881.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:42:38.380149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.8us,"[0,",1,881.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-14.2Hz,,"[6,",,1
2025-07-30 14:42:38.381092,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,16.5us,"[0,",1,881.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:42:38.381559,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.2dB,15.8us,"[0,",1,881.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:38.385675,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.8us,"[0,",1,882.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+91.5Hz,,"[6,",1111,1
2025-07-30 14:42:38.386518,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,17.3us,"[0,",1,882.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:38.390186,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.3us,"[0,",1,882.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+57.5Hz,,"[6,",,1
2025-07-30 14:42:38.391011,PHY,0x4601,1,0,na,"[0,",0,0,1,2739.4,+20.1dB,25.9us,"[0,",1,882.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.391620,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.4,+19.5dB,26.0us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.396094,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.8,+19.9dB,17.2us,"[0,",1,883.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.396565,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.2,+19.6dB,19.0us,"[0,",1,883.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.400105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.1us,"[0,",1,883.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+0.8Hz,,"[6,",,1
2025-07-30 14:42:38.401054,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.7,+20.2dB,21.9us,"[0,",1,883.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.401530,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.0,+20.2dB,24.2us,"[0,",1,883.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.405645,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.6us,"[0,",1,884.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+14.0Hz,,"[6,",1111,1
2025-07-30 14:42:38.406610,PHY,0x4601,1,0,na,"[0,",0,0,1,2338.5,+19.4dB,21.2us,"[0,",1,884.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.410145,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,19.4us,"[0,",1,884.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,-16.7Hz,,"[6,",,1
2025-07-30 14:42:38.411092,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.4,+19.8dB,16.8us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.411550,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.0,+19.9dB,19.0us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.416046,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.7,+19.8dB,17.6us,"[0,",1,885.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.416519,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.7,+19.8dB,17.4us,"[0,",1,885.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.420175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,885.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+90.7Hz,,"[6,",,1
2025-07-30 14:42:38.420997,PHY,0x4601,1,0,na,"[0,",0,0,1,4182.7,+22.0dB,17.7us,"[0,",1,885.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.421601,PHY,0x4601,1,0,na,"[0,",0,0,1,4132.7,+21.9dB,22.0us,"[0,",1,885.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.425678,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.8us,"[0,",1,886.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-14.2Hz,,"[6,",1111,1
2025-07-30 14:42:38.426546,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.3,+19.7dB,18.8us,"[0,",1,886.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.430089,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.1us,"[0,",1,886.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+101.0Hz,,"[6,",,1
2025-07-30 14:42:38.431035,PHY,0x4601,1,0,na,"[0,",0,0,1,2643.0,+20.0dB,17.7us,"[0,",1,886.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.431515,PHY,0x4601,1,0,na,"[0,",0,0,1,2805.1,+20.2dB,17.5us,"[0,",1,886.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.436100,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.4,+19.7dB,18.6us,"[0,",1,887.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.436589,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.9,+19.7dB,14.6us,"[0,",1,887.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:42:38.440119,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.8us,"[0,",1,887.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+56.0Hz,,"[6,",,1
2025-07-30 14:42:38.441071,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.8,+19.6dB,16.8us,"[0,",1,887.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.441532,PHY,0x4601,1,0,na,"[0,",0,0,1,2709.7,+20.1dB,15.4us,"[0,",1,887.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.445682,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.9us,"[0,",1,888.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,+5.3Hz,,"[6,",1111,1
2025-07-30 14:42:38.446513,PHY,0x4601,1,0,na,"[0,",0,0,1,3715.9,+21.4dB,20.0us,"[0,",1,888.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.450160,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,18.6us,"[0,",1,888.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+72.2Hz,,"[6,",,1
2025-07-30 14:42:38.451097,PHY,0x4601,1,0,na,"[0,",0,0,1,4258.5,+22.0dB,19.3us,"[0,",1,888.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.451595,PHY,0x4601,1,0,na,"[0,",0,0,1,3745.2,+21.5dB,14.9us,"[0,",1,888.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.456082,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.7,+20.1dB,16.8us,"[0,",1,889.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.456548,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.5,+19.8dB,15.3us,"[0,",1,889.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.460072,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.7us,"[0,",1,889.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-53.0Hz,,"[6,",,1
2025-07-30 14:42:38.461021,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.8,+19.9dB,16.7us,"[0,",1,889.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.461598,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.6,+19.7dB,15.2us,"[0,",1,889.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.465626,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,890.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+16.9Hz,,"[6,",1111,1
2025-07-30 14:42:38.466586,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.1,+19.9dB,18.4us,"[0,",1,890.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.470105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,890.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-62.2Hz,,"[6,",,1
2025-07-30 14:42:38.471076,PHY,0x4601,1,0,na,"[0,",0,0,1,4680.0,+22.5dB,18.5us,"[0,",1,890.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.471535,PHY,0x4601,1,0,na,"[0,",0,0,1,4300.1,+22.1dB,21.1us,"[0,",1,890.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.476037,PHY,0x4601,1,0,na,"[0,",0,0,1,2731.0,+20.1dB,21.3us,"[0,",1,891.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.476609,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.4,+20.0dB,25.7us,"[0,",1,891.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.480148,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,18.3us,"[0,",1,891.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-44.0Hz,,"[6,",,1
2025-07-30 14:42:38.481079,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.8,+19.9dB,16.3us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.481575,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.0,+19.9dB,15.3us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.485652,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.2us,"[0,",1,892.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+75.3Hz,,"[6,",1111,1
2025-07-30 14:42:38.486522,PHY,0x4601,1,0,na,"[0,",0,0,1,4104.2,+21.9dB,16.9us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.490168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.2us,"[0,",1,892.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-46.3Hz,,"[6,",,1
2025-07-30 14:42:38.491005,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.2,+19.5dB,17.8us,"[0,",1,892.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.491578,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.5,+19.7dB,17.0us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.496073,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.0,+19.6dB,17.5us,"[0,",1,893.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.496594,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.1,+19.4dB,16.2us,"[0,",1,893.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.500095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.9us,"[0,",1,893.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,-17.1Hz,,"[6,",,1
2025-07-30 14:42:38.501066,PHY,0x4601,1,0,na,"[0,",0,0,1,3551.1,+21.2dB,19.1us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.501509,PHY,0x4601,1,0,na,"[0,",0,0,1,3386.3,+21.1dB,16.0us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.505650,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.6us,"[0,",1,894.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+12.6Hz,,"[6,",1111,1
2025-07-30 14:42:38.506577,PHY,0x4601,1,0,na,"[0,",0,0,1,2652.4,+20.0dB,19.1us,"[0,",1,894.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.510130,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.0us,"[0,",1,894.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+30.4Hz,,"[6,",,1
2025-07-30 14:42:38.511071,PHY,0x4601,1,0,na,"[0,",0,0,1,3999.5,+21.8dB,18.8us,"[0,",1,894.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.511568,PHY,0x4601,1,0,na,"[0,",0,0,1,3637.7,+21.3dB,15.9us,"[0,",1,894.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.516073,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.4,+19.7dB,18.2us,"[0,",1,895.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.516520,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.6,+19.9dB,14.9us,"[0,",1,895.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.520157,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,895.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+90.1Hz,,"[6,",,1
2025-07-30 14:42:38.521104,PHY,0x4601,1,0,na,"[0,",0,0,1,3506.9,+21.2dB,19.1us,"[0,",1,895.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:42:38.521568,PHY,0x4601,1,0,na,"[0,",0,0,1,3514.8,+21.2dB,16.3us,"[0,",1,895.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.525663,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.9us,"[0,",1,896.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-74.0Hz,,"[6,",1111,1
2025-07-30 14:42:38.526564,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.7,+19.6dB,16.5us,"[0,",1,896.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.530076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,896.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+87.8Hz,,"[6,",,1
2025-07-30 14:42:38.531050,PHY,0x4601,1,0,na,"[0,",0,0,1,3493.8,+21.2dB,15.9us,"[0,",1,896.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.531491,PHY,0x4601,1,0,na,"[0,",0,0,1,4085.8,+21.9dB,14.2us,"[0,",1,896.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.536113,PHY,0x4601,1,0,na,"[0,",0,0,1,2697.0,+20.0dB,19.6us,"[0,",1,897.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.536567,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.0,+19.7dB,15.0us,"[0,",1,897.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.540131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,897.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+125.5Hz,,"[6,",,1
2025-07-30 14:42:38.541051,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.3,+19.7dB,17.4us,"[0,",1,897.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.541557,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.7,+19.4dB,15.5us,"[0,",1,897.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.545668,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,26.3us,"[0,",1,898.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,-28.7Hz,,"[6,",1111,1
2025-07-30 14:42:38.546603,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.5,+19.8dB,16.2us,"[0,",1,898.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:42:38.550176,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.4us,"[0,",1,898.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-30.7Hz,,"[6,",,1
2025-07-30 14:42:38.551085,PHY,0x4601,1,0,na,"[0,",0,0,1,2678.4,+20.0dB,17.4us,"[0,",1,898.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.551563,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.9,+19.8dB,16.8us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.556048,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.1,+19.9dB,20.2us,"[0,",1,899.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.556554,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.2,+19.7dB,17.3us,"[0,",1,899.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.560173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.0us,"[0,",1,899.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+76.0Hz,,"[6,",,1
2025-07-30 14:42:38.561044,PHY,0x4601,1,0,na,"[0,",0,0,1,3863.6,+21.6dB,17.8us,"[0,",1,899.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.561593,PHY,0x4601,1,0,na,"[0,",0,0,1,4084.8,+21.8dB,15.1us,"[0,",1,899.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:42:38.565638,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.0us,"[0,",1,900.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+21.4Hz,,"[6,",1111,1
2025-07-30 14:42:38.566561,PHY,0x4601,1,0,na,"[0,",0,0,1,2774.3,+20.2dB,19.5us,"[0,",1,900.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
