time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:32:27.282727,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,19.9us,"[0,",1,785.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.286830,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,23.0us,"[0,",1,786.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-35.9Hz,,"[6,",1111,1
2025-07-30 12:32:27.287714,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,18.0us,"[0,",1,786.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.291234,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,786.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-2.7Hz,,"[6,",,1
2025-07-30 12:32:27.292194,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,18.3us,"[0,",1,786.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.292658,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.0dB,24.2us,"[0,",1,786.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.297141,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,17.7us,"[0,",1,787.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.297714,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.7dB,21.6us,"[0,",1,787.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.301274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,787.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+146.9Hz,,"[6,",,1
2025-07-30 12:32:27.302209,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,16.6us,"[0,",1,787.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.302695,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,15.0us,"[0,",1,787.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.306828,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.2us,"[0,",1,788.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-55.8Hz,,"[6,",1111,1
2025-07-30 12:32:27.307651,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,19.8us,"[0,",1,788.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.311320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.1us,"[0,",1,788.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+76.1Hz,,"[6,",,1
2025-07-30 12:32:27.312248,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.1dB,18.6us,"[0,",1,788.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.312705,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.1dB,16.0us,"[0,",1,788.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.317196,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,16.5us,"[0,",1,789.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.317688,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,14.5us,"[0,",1,789.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.321221,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,789.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-48.0Hz,,"[6,",,1
2025-07-30 12:32:27.322185,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,18.5us,"[0,",1,789.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.322637,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,15.1us,"[0,",1,789.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.326769,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,790.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-4.0Hz,,"[6,",1111,1
2025-07-30 12:32:27.327708,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+10.9dB,16.5us,"[0,",1,790.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.331264,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.6us,"[0,",1,790.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-92.0Hz,,"[6,",,1
2025-07-30 12:32:27.332193,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+11.0dB,16.5us,"[0,",1,790.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.332694,PHY,0x4601,1,0,na,"[0,",0,0,1,335.4,+11.0dB,15.0us,"[0,",1,790.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.337176,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,16.8us,"[0,",1,791.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.337732,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,14.3us,"[0,",1,791.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.341313,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,791.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-36.9Hz,,"[6,",,1
2025-07-30 12:32:27.342236,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,28.1us,"[0,",1,791.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.342694,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,13.9us,"[0,",1,791.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.346773,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.3us,"[0,",1,792.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+105.4Hz,,"[6,",1111,1
2025-07-30 12:32:27.347683,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,16.1us,"[0,",1,792.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.351346,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,792.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+59.2Hz,,"[6,",,1
2025-07-30 12:32:27.352171,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,16.7us,"[0,",1,792.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.352732,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,14.7us,"[0,",1,792.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.357217,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,16.3us,"[0,",1,793.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.357692,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,17.1us,"[0,",1,793.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.361246,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,793.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+89.8Hz,,"[6,",,1
2025-07-30 12:32:27.362177,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,19.1us,"[0,",1,793.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.362678,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,15.4us,"[0,",1,793.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.366782,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,794.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-26.3Hz,,"[6,",1111,1
2025-07-30 12:32:27.367726,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,16.2us,"[0,",1,794.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.371286,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,794.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+26.0Hz,,"[6,",,1
2025-07-30 12:32:27.372210,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+10.9dB,16.9us,"[0,",1,794.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.372681,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,14.1us,"[0,",1,794.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.377184,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.7dB,23.6us,"[0,",1,795.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.377671,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,15.6us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.381323,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.8us,"[0,",1,795.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+134.3Hz,,"[6,",,1
2025-07-30 12:32:27.382158,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,15.3us,"[0,",1,795.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.382723,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,13.8us,"[0,",1,795.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.386813,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.6us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-113.3Hz,,"[6,",1111,1
2025-07-30 12:32:27.387685,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,16.1us,"[0,",1,796.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.391226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,796.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+15.2Hz,,"[6,",,1
2025-07-30 12:32:27.392168,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,17.8us,"[0,",1,796.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.392667,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,15.5us,"[0,",1,796.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.397251,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,16.3us,"[0,",1,797.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.397706,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,15.0us,"[0,",1,797.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.401290,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.5us,"[0,",1,797.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+50.4Hz,,"[6,",,1
2025-07-30 12:32:27.402202,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.8dB,16.9us,"[0,",1,797.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.402666,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,13.6us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.406834,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.0us,"[0,",1,798.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+26.2Hz,,"[6,",1111,1
2025-07-30 12:32:27.407664,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.1dB,16.4us,"[0,",1,798.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.411294,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.3us,"[0,",1,798.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+114.6Hz,,"[6,",,1
2025-07-30 12:32:27.412238,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,17.1us,"[0,",1,798.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.412713,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,16.0us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.417204,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.8dB,17.3us,"[0,",1,799.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.417661,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,14.9us,"[0,",1,799.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.421222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,799.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-24.0Hz,,"[6,",,1
2025-07-30 12:32:27.422158,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.0dB,22.0us,"[0,",1,799.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.422744,PHY,0x4601,1,0,na,"[0,",0,0,1,328.2,+10.9dB,15.0us,"[0,",1,799.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.426752,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,800.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-55.4Hz,,"[6,",1111,1
2025-07-30 12:32:27.427701,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,16.4us,"[0,",1,800.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.431240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,800.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-50.5Hz,,"[6,",,1
2025-07-30 12:32:27.432185,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,17.3us,"[0,",1,800.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.432663,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,17.5us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.437157,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,20.7us,"[0,",1,801.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.437735,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,18.4us,"[0,",1,801.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.441306,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.9us,"[0,",1,801.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-33.2Hz,,"[6,",,1
2025-07-30 12:32:27.442230,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,15.9us,"[0,",1,801.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.442688,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,14.5us,"[0,",1,801.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.446806,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,27.1us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-56.5Hz,,"[6,",1111,1
2025-07-30 12:32:27.447657,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,19.4us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.451298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,802.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+32.4Hz,,"[6,",,1
2025-07-30 12:32:27.452140,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,15.4us,"[0,",1,802.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.452730,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.8dB,14.1us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.457234,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,16.5us,"[0,",1,803.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.457712,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,20.7us,"[0,",1,803.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.461227,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.7us,"[0,",1,803.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,+68.1Hz,,"[6,",,1
2025-07-30 12:32:27.462178,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.8dB,17.3us,"[0,",1,803.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.462649,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.5dB,19.0us,"[0,",1,803.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.466781,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,804.8,normal,0,valid,-11.7dB,-11.9dB,0.37us,-27.2Hz,,"[6,",1111,1
2025-07-30 12:32:27.467731,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,15.8us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.471273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,804.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-1.6Hz,,"[6,",,1
2025-07-30 12:32:27.472217,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,16.7us,"[0,",1,804.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.472682,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,15.9us,"[0,",1,804.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.477170,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,16.8us,"[0,",1,805.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.477639,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,15.4us,"[0,",1,805.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.481317,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.1us,"[0,",1,805.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-38.7Hz,,"[6,",,1
2025-07-30 12:32:27.482237,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+11.0dB,20.3us,"[0,",1,805.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.482722,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,14.8us,"[0,",1,805.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.486803,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,806.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+9.8Hz,,"[6,",1111,1
2025-07-30 12:32:27.487680,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,17.3us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.491220,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.3us,"[0,",1,806.17,normal,0,valid,-11.8dB,-12.0dB,0.40us,+19.4Hz,,"[6,",,1
2025-07-30 12:32:27.492165,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.1dB,18.2us,"[0,",1,806.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.492634,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,16.2us,"[0,",1,806.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.497229,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,16.4us,"[0,",1,807.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.497709,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.8dB,14.8us,"[0,",1,807.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.501255,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,807.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+15.3Hz,,"[6,",,1
2025-07-30 12:32:27.502214,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,23.7us,"[0,",1,807.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.502668,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,17.0us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.506792,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.2us,"[0,",1,808.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-93.9Hz,,"[6,",1111,1
2025-07-30 12:32:27.507736,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,19.4us,"[0,",1,808.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.511299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,808.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+65.0Hz,,"[6,",,1
2025-07-30 12:32:27.512218,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,16.0us,"[0,",1,808.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.512717,PHY,0x4601,1,0,na,"[0,",0,0,1,331.4,+10.9dB,16.6us,"[0,",1,808.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.517209,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,19.0us,"[0,",1,809.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.517664,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,14.8us,"[0,",1,809.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.521323,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.1us,"[0,",1,809.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-102.5Hz,,"[6,",,1
2025-07-30 12:32:27.522154,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,18.0us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.522733,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,17.7us,"[0,",1,809.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.526750,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.6us,"[0,",1,810.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+39.8Hz,,"[6,",1111,1
2025-07-30 12:32:27.527709,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,15.9us,"[0,",1,810.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.531239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,810.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-9.0Hz,,"[6,",,1
2025-07-30 12:32:27.532194,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.1dB,16.8us,"[0,",1,810.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.532654,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,15.8us,"[0,",1,810.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.537163,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,21.3us,"[0,",1,811.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.537724,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.7dB,15.9us,"[0,",1,811.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.541281,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.7us,"[0,",1,811.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-27.2Hz,,"[6,",,1
2025-07-30 12:32:27.542205,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,16.6us,"[0,",1,811.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.542704,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,15.6us,"[0,",1,811.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.546828,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.7us,"[0,",1,812.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+36.8Hz,,"[6,",1111,1
2025-07-30 12:32:27.547646,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,15.9us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:32:27.551312,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,812.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-8.6Hz,,"[6,",,1
2025-07-30 12:32:27.552139,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,16.5us,"[0,",1,812.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:32:27.552710,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,16.0us,"[0,",1,812.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
