time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:16:51.689303,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.4us,"[0,",1,280.8,normal,0,valid,-11.0dB,-11.0dB,0.25us,-13.2Hz,,"[6,",1111,1
2025-07-31 01:16:51.690236,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.4dB,22.8us,"[0,",1,280.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:16:51.693790,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,25.0us,"[0,",1,280.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+29.9Hz,,"[6,",,1
2025-07-31 01:16:51.694716,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,19.2us,"[0,",1,280.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:16:51.695193,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,16.5us,"[0,",1,280.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:16:51.699683,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,18.2us,"[0,",1,281.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:16:51.700150,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,15.7us,"[0,",1,281.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:16:51.703846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,27.5us,"[0,",1,281.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-74.8Hz,,"[6,",,1
2025-07-31 01:16:51.704761,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,31.2us,"[0,",1,281.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:16:51.705231,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,19.8us,"[0,",1,281.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:16:51.709359,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.4us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-84.7Hz,,"[6,",1111,1
2025-07-31 01:16:51.710198,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.9dB,24.1us,"[0,",1,282.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.713737,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,25.1us,"[0,",1,282.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+54.3Hz,,"[6,",,1
2025-07-31 01:16:51.714674,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,20.1us,"[0,",1,282.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.715256,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,20.4us,"[0,",1,282.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.719744,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,18.8us,"[0,",1,283.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.720212,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,15.8us,"[0,",1,283.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.723767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.0us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+12.3Hz,,"[6,",,1
2025-07-31 01:16:51.724715,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,19.2us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.725180,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,19.0us,"[0,",1,283.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.729356,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.8us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+8.9Hz,,"[6,",1111,1
2025-07-31 01:16:51.730253,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,18.4us,"[0,",1,284.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.733813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.2us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-42.5Hz,,"[6,",,1
2025-07-31 01:16:51.734737,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,18.2us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.735208,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.2dB,20.2us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.739723,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,23.1us,"[0,",1,285.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.740184,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,19.1us,"[0,",1,285.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.743861,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,25.7us,"[0,",1,285.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-27.8Hz,,"[6,",,1
2025-07-31 01:16:51.744659,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,18.8us,"[0,",1,285.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:16:51.745243,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,20.4us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.749357,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.7us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-5.0Hz,,"[6,",1111,1
2025-07-31 01:16:51.750202,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,18.5us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.753755,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.7us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+72.6Hz,,"[6,",,1
2025-07-31 01:16:51.754694,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,19.0us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.755169,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,20.1us,"[0,",1,286.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:16:51.759675,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,32.1us,"[0,",1,287.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.760391,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,18.6us,"[0,",1,287.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.763814,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,27.9us,"[0,",1,287.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+69.0Hz,,"[6,",,1
2025-07-31 01:16:51.764724,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,20.0us,"[0,",1,287.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.765200,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,21.4us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.769344,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,21.3us,"[0,",1,288.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+20.1Hz,,"[6,",1111,1
2025-07-31 01:16:51.770165,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,22.8us,"[0,",1,288.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.773840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,25.8us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-17.7Hz,,"[6,",,1
2025-07-31 01:16:51.774758,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,21.7us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.775232,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,19.8us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.779732,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,22.4us,"[0,",1,289.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.780198,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.2dB,18.6us,"[0,",1,289.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.783749,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,27.0us,"[0,",1,289.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+60.3Hz,,"[6,",,1
2025-07-31 01:16:51.784685,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,22.4us,"[0,",1,289.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.785161,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,19.5us,"[0,",1,289.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.789306,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.9us,"[0,",1,290.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+6.2Hz,,"[6,",1111,1
2025-07-31 01:16:51.790227,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,21.5us,"[0,",1,290.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.793801,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,24.4us,"[0,",1,290.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+150.8Hz,,"[6,",,1
2025-07-31 01:16:51.794713,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,21.3us,"[0,",1,290.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.795198,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,20.8us,"[0,",1,290.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.799698,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,33.7us,"[0,",1,291.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.800265,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,19.6us,"[0,",1,291.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.803856,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,28.4us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-66.3Hz,,"[6,",,1
2025-07-31 01:16:51.804745,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,22.6us,"[0,",1,291.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.805218,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,19.3us,"[0,",1,291.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.809368,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.2us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+14.1Hz,,"[6,",1111,1
2025-07-31 01:16:51.810185,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,22.3us,"[0,",1,292.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.813858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,32.7us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-54.6Hz,,"[6,",,1
2025-07-31 01:16:51.814689,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,24.0us,"[0,",1,292.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.815253,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,18.7us,"[0,",1,292.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.819885,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,20.3us,"[0,",1,293.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.820215,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,18.4us,"[0,",1,293.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.823783,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,33.8us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-39.2Hz,,"[6,",,1
2025-07-31 01:16:51.824701,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,19.2us,"[0,",1,293.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.825171,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,16.2us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:51.829308,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.6us,"[0,",1,294.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-55.8Hz,,"[6,",1111,1
2025-07-31 01:16:51.830247,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,20.2us,"[0,",1,294.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.833826,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.3us,"[0,",1,294.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+52.8Hz,,"[6,",,1
2025-07-31 01:16:51.834725,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,17.7us,"[0,",1,294.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.835203,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,16.3us,"[0,",1,294.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.839707,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,23.3us,"[0,",1,295.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.840178,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,20.4us,"[0,",1,295.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.843823,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.1us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+56.8Hz,,"[6,",,1
2025-07-31 01:16:51.844654,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,19.3us,"[0,",1,295.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.845235,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,16.1us,"[0,",1,295.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.849355,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.9us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+44.8Hz,,"[6,",1111,1
2025-07-31 01:16:51.850196,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,18.7us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.853759,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,28.2us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-55.3Hz,,"[6,",,1
2025-07-31 01:16:51.854686,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,18.9us,"[0,",1,296.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.855173,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.6dB,15.9us,"[0,",1,296.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.859760,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.1dB,20.9us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.860234,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,22.3us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:16:51.863797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,27.7us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-59.3Hz,,"[6,",,1
2025-07-31 01:16:51.864723,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,19.0us,"[0,",1,297.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.865194,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,16.9us,"[0,",1,297.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.869324,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.7us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-107.3Hz,,"[6,",1111,1
2025-07-31 01:16:51.870155,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,19.0us,"[0,",1,298.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.873835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.7us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+102.4Hz,,"[6,",,1
2025-07-31 01:16:51.874748,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,18.5us,"[0,",1,298.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.875219,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,15.7us,"[0,",1,298.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.879738,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,19.9us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.880193,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,16.5us,"[0,",1,299.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.883741,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,29.6us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-30.7Hz,,"[6,",,1
2025-07-31 01:16:51.884673,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.6dB,18.4us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:51.885251,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,15.9us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.889306,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.7us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-101.7Hz,,"[6,",1111,1
2025-07-31 01:16:51.890240,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,24.1us,"[0,",1,300.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.893777,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.8us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-8.6Hz,,"[6,",,1
2025-07-31 01:16:51.894712,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.3dB,19.3us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.895189,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,20.2us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.899676,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,19.8us,"[0,",1,301.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:16:51.900246,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,16.1us,"[0,",1,301.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.903821,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,36.2us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-81.2Hz,,"[6,",,1
2025-07-31 01:16:51.904738,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,19.5us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.905216,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,21.0us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.909375,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,24.4us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+39.8Hz,,"[6,",1111,1
2025-07-31 01:16:51.910181,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,20.7us,"[0,",1,302.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.913850,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,28.9us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-11.3Hz,,"[6,",,1
2025-07-31 01:16:51.914671,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,23.9us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.915251,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,27.5us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.919735,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,21.4us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.920210,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,18.7us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.923769,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,37.7us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+12.9Hz,,"[6,",,1
2025-07-31 01:16:51.924706,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,22.2us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.925174,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,19.0us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.929305,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.7us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-78.6Hz,,"[6,",1111,1
2025-07-31 01:16:51.930241,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,21.6us,"[0,",1,304.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.933797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,26.7us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+25.2Hz,,"[6,",,1
2025-07-31 01:16:51.934737,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,30.3us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.935203,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,18.7us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.939690,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,21.0us,"[0,",1,305.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.940158,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,18.2us,"[0,",1,305.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:16:51.943830,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,26.1us,"[0,",1,305.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+72.3Hz,,"[6,",,1
2025-07-31 01:16:51.944762,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,22.1us,"[0,",1,305.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.945229,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,19.3us,"[0,",1,305.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.949369,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.4us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-7.5Hz,,"[6,",1111,1
2025-07-31 01:16:51.950199,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,21.2us,"[0,",1,306.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.953759,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.7us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+23.4Hz,,"[6,",,1
2025-07-31 01:16:51.954681,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,21.7us,"[0,",1,306.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:51.955155,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,18.8us,"[0,",1,306.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
